LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.72,-0.228640257157,-18.0,-0.275626996837,0.353741788493,0.960700843133,0.950795268314,72.1821762883,239,
6.0,1.72,-0.229369155699,-18.0,-0.277189331177,0.357031059638,0.9597062822,0.950226951283,71.7870926842,240,
12.0,1.72,-0.230118219239,-18.0,-0.267942408552,0.348119748097,0.960518553938,0.952179872731,72.1355251086,240,
18.0,1.72,-0.220280477647,-18.0,-0.268989475499,0.348518369861,0.960932027144,0.952494858112,72.2158900616,240,
24.0,1.72,-0.225992226179,-24.0,-0.273438361095,0.355493588563,0.959038152273,0.950768580373,71.5181803495,240,
30.0,1.72,-0.228829416897,-24.0,-0.251314431956,0.33703130414,0.959693704712,0.954986836615,71.8445651439,240,
36.0,1.72,-0.225883260179,-24.0,-0.259236001855,0.341144408736,0.960829050084,0.954282177152,72.1970887877,240,
42.0,1.72,-0.253868458607,714.0,-0.279041222947,0.360925922811,0.958137242873,0.948806153691,71.2992664502,240,
48.0,1.72,-0.264528273122,-24.0,-0.287825460727,0.368792380712,0.957525999915,0.946666017449,71.0916752051,240,
54.0,1.72,-0.245780010259,-24.0,-0.292697782233,0.373661475427,0.956934920449,0.945411815341,70.8786067078,240,
60.0,1.72,-0.265598728262,-24.0,-0.281016015298,0.369441615555,0.953880901309,0.945951335775,69.9315326816,240,
66.0,1.72,-0.258508276995,-24.0,-0.271876007203,0.35471437875,0.958400723132,0.950023168049,71.4359084404,240,
72.0,1.72,-0.284918732448,714.0,-0.301945827936,0.386809565333,0.953150006748,0.94117001672,69.6885745779,240,
78.0,1.72,-0.271817405282,714.0,-0.295065209453,0.387629830909,0.949170908494,0.940316345857,68.482724706,240,
84.0,1.72,-0.288742058819,714.0,-0.312886854258,0.399214448798,0.950628574004,0.937270350553,68.9144549474,240,
90.0,1.72,-0.234994460008,720.0,-0.241455488457,0.330630922223,0.959122411305,0.956240892482,71.6817632918,240,
96.0,1.72,-0.219906555914,-24.0,-0.250981073041,0.33944431901,0.95860140457,0.954925915603,71.3465628724,240,
102.0,1.72,-0.227977069857,720.0,-0.23573373564,0.332588834206,0.955884126369,0.95569562165,70.5848225912,240,
108.0,1.72,-0.220943233476,714.0,-0.221132624034,0.320512709466,0.956777465188,0.958389787647,70.9115913788,240,
114.0,1.72,-0.191002659104,720.0,-0.188015364548,0.291578430376,0.960189338918,0.965480019926,72.0583528789,240,
120.0,1.72,-0.134915123175,-18.0,-0.138569727274,0.246278211005,0.967015298524,0.975651097651,74.474026457,240,
126.0,1.72,-0.142224316096,726.0,-0.180471419573,0.279097115455,0.96381640743,0.968730990756,73.307886674,240,
132.0,1.72,-0.24936899069,714.0,-0.266986559948,0.366591770711,0.9493428799,0.946462834234,68.5041043008,240,
138.0,1.72,-0.158808255856,726.0,-0.191620656983,0.28841913035,0.962884566748,0.966622537876,72.9737588304,240,
144.0,1.72,-0.245018849521,714.0,-0.247731681131,0.35820567064,0.946171770598,0.948436165965,67.5618066795,240,
150.0,1.72,-0.204692926971,720.0,-0.221549687424,0.317201611147,0.958767432213,0.959740800851,71.5387614124,240,
