LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.712,-0.41573737421,-12.0,-0.241498050432,0.353053011761,0.961703751387,0.960348112461,72.1455080644,239,
6.0,1.712,-0.413426219184,-12.0,-0.248064601833,0.356263579059,0.96235455473,0.959740771963,72.3603491478,240,
12.0,1.712,-0.421175819765,-18.0,-0.270223305875,0.372001029594,0.962778856513,0.956002085703,72.3653290731,240,
18.0,1.712,-0.436310317382,-18.0,-0.292704794296,0.393882696419,0.9606745848,0.950494527987,71.5111230121,240,
24.0,1.712,-0.441434887214,-18.0,-0.279819383195,0.388049612255,0.958264698744,0.95216705795,70.9394063582,240,
30.0,1.712,-0.419336115117,-18.0,-0.247539723758,0.356742699213,0.962021161707,0.959565078921,72.2334598137,240,
36.0,1.712,-0.430818110758,-18.0,-0.265937286758,0.377413942412,0.958315858379,0.954885248948,71.0531983852,240,
42.0,1.712,-0.457354343031,-18.0,-0.268525232879,0.383016754712,0.956712391746,0.953344851567,70.4782281352,240,
48.0,1.712,-0.438788134279,-18.0,-0.273280719395,0.384986492715,0.957347052119,0.95295515801,70.6894833881,240,
54.0,1.712,-0.421872494538,-24.0,-0.26780935432,0.377852633642,0.958981683977,0.954631235925,71.1882974125,240,
60.0,1.712,-0.447818151935,-18.0,-0.284710825643,0.389843696039,0.958879821935,0.952049324497,71.2152579831,240,
66.0,1.712,-0.464658374275,-24.0,-0.292195158214,0.39352306088,0.960164367862,0.950899610692,71.5080664621,240,
72.0,1.712,-0.455119361335,-30.0,-0.28630039341,0.380566359468,0.964077959831,0.95433413085,72.8992352782,240,
78.0,1.712,-0.477182838952,-24.0,-0.291627033803,0.386643030067,0.962979476779,0.952976835076,72.5599916297,240,
84.0,1.712,-0.466747587935,-24.0,-0.281868780994,0.384999847499,0.960427584363,0.953060584774,71.653499581,240,
90.0,1.712,-0.437983215826,-24.0,-0.261482694167,0.364997072796,0.962553704832,0.957960944838,72.4742972232,240,
96.0,1.712,-0.440789169381,-18.0,-0.277461890556,0.384259405439,0.95919195583,0.953216395615,71.2655637547,240,
102.0,1.712,-0.437418488248,-30.0,-0.308874983563,0.41276201652,0.956609575831,0.946156768277,70.4045723916,240,
108.0,1.712,-0.448453701651,-24.0,-0.321830054399,0.424829083354,0.955368695145,0.943131051321,70.0247848504,240,
114.0,1.712,-0.476373635308,-30.0,-0.326400321951,0.419679231779,0.96019462241,0.944526707433,71.4852970555,240,
120.0,1.712,-0.470920489075,-24.0,-0.321837483121,0.412214066359,0.96210749965,0.946601934778,72.1595794917,240,
126.0,1.712,-0.456947876926,-30.0,-0.309047353341,0.398377255903,0.963962075829,0.950135233269,72.8279088042,240,
132.0,1.712,-0.497416268615,-30.0,-0.265159246572,0.374998135668,0.959115951189,0.955535986909,71.3380326762,240,
138.0,1.712,-0.512910414031,-24.0,-0.308663128671,0.406052930004,0.95976455996,0.948186630555,71.4827225066,240,
144.0,1.712,-0.534610604972,-30.0,-0.345620835853,0.433159256414,0.96068718368,0.941602843791,71.7777700931,240,
150.0,1.712,-0.527106621128,-24.0,-0.347739950899,0.437709759746,0.959609453093,0.939871165409,71.2662610057,240,
