LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.0478289413844,-72.0,-0.116218923131,0.127702629074,0.982828312087,0.946244270457,79.6031947466,239,
6.0,0.461,-0.0351091892584,-72.0,-0.112983595549,0.125507332456,0.982992128544,0.948805485887,78.9630791091,240,
12.0,0.461,-0.0295191205792,-66.0,-0.112928455631,0.12521210527,0.984127961393,0.949412404432,79.1810093205,240,
18.0,0.461,-0.0282306474993,-66.0,-0.107172046362,0.118438293049,0.986264491918,0.954345959237,80.593447035,240,
24.0,0.461,-0.0239777325777,-54.0,-0.108960411472,0.121444356641,0.984648554578,0.952357799201,79.3556633898,240,
30.0,0.461,-0.0211575380356,-54.0,-0.102948778748,0.115985892052,0.984960032814,0.956383445011,79.435068583,240,
36.0,0.461,-0.00717339004351,-60.0,-0.097755361157,0.112565251123,0.984412038169,0.959148651562,78.5169416076,240,
42.0,0.461,-0.00141418007379,-48.0,-0.0913533383353,0.107237860222,0.984357556798,0.962799475389,78.3804651171,240,
48.0,0.461,-0.0087705993742,-66.0,-0.0921454886964,0.108189939686,0.982708334006,0.961710083484,78.176691889,240,
54.0,0.461,-0.00311938347114,-66.0,-0.0858067369656,0.103381092797,0.982417161722,0.965019216043,77.8044669463,240,
60.0,0.461,0.00948524873818,-48.0,-0.0811037123051,0.0982516284241,0.984081242071,0.968332566528,78.6527416449,240,
66.0,0.461,0.016637073215,-66.0,-0.0782368844069,0.0970012106952,0.983485558387,0.969284444307,77.9270680609,240,
72.0,0.461,0.00423362487711,-48.0,-0.0849960454764,0.10196576276,0.983526398973,0.966016504627,78.3183151433,240,
78.0,0.461,-0.00030656426701,-66.0,-0.0804108367338,0.0957855260287,0.985438273312,0.96960433928,79.965388847,240,
84.0,0.461,0.00821255837852,-48.0,-0.0755698077114,0.0938517041815,0.98363702024,0.970905112462,78.5773016114,240,
90.0,0.461,0.0100551183087,-66.0,-0.0727371883015,0.0928927135787,0.981928516019,0.971401888969,77.759440576,240,
96.0,0.461,-0.000353288555934,-66.0,-0.0762739178113,0.0932189556695,0.982915328189,0.970653919495,79.3710906584,240,
102.0,0.461,0.000621580576509,-60.0,-0.0792138806464,0.0955845431157,0.982988414128,0.96924702891,79.4088236786,240,
108.0,0.461,0.0182781785228,-54.0,-0.0759817507304,0.0950310745651,0.983062850927,0.970321301887,78.0298309984,240,
114.0,0.461,0.00987156985394,-54.0,-0.069398712266,0.0885123919319,0.982292113315,0.973535581445,78.8525619664,240,
120.0,0.461,0.00657699710318,-60.0,-0.0622836982691,0.0804965557238,0.983513530995,0.977599466552,80.3708093282,240,
126.0,0.461,0.0315075323737,-54.0,-0.061589422721,0.0844790955519,0.981180702626,0.976044846077,77.7424489182,240,
132.0,0.461,0.00498014397297,-72.0,-0.078042911521,0.0967885801451,0.98450576817,0.969653118725,77.9636544679,240,
138.0,0.461,0.00840449873985,-60.0,-0.0662145854148,0.0836407506108,0.985115010695,0.976381879234,80.329459496,240,
144.0,0.461,-0.023378947632,-60.0,-0.0915537839932,0.104750772181,0.983592457901,0.96284773952,80.4078598845,240,
150.0,0.461,0.0010539865393,-66.0,-0.0826782876557,0.100169012223,0.981841408464,0.966748395431,78.2315528182,240,
