LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.351,-0.352689061881,-24.0,-0.187696977037,0.341453122217,0.937516612688,0.941768308108,63.2943238726,239,
6.0,1.351,-0.348669017384,-24.0,-0.186949972979,0.340445576837,0.938133788535,0.942102343757,63.4003386243,240,
12.0,1.351,-0.352762242757,-30.0,-0.19015523655,0.342331184161,0.93829120187,0.941406764005,63.3825462332,240,
18.0,1.351,-0.352143951681,-30.0,-0.18810507267,0.344200361699,0.937235787822,0.94029839923,62.9202998029,240,
24.0,1.351,-0.352965037806,-30.0,-0.18840380737,0.344119106784,0.937165285648,0.9404319033,62.9578949936,240,
30.0,1.351,-0.349360311155,-24.0,-0.186098457951,0.344105404854,0.936071418351,0.940473622731,62.7676541211,240,
36.0,1.351,-0.351676121786,-30.0,-0.182581685608,0.339675232309,0.938092435737,0.94186316885,63.1546964226,240,
42.0,1.351,-0.343031176274,-24.0,-0.178350245913,0.339768033207,0.936434208295,0.941755810937,62.7993080503,240,
48.0,1.351,-0.341108411103,-24.0,-0.182708276857,0.34526746007,0.933126209856,0.94034181823,62.3145589204,240,
54.0,1.351,-0.344926084832,-24.0,-0.178238981973,0.34262528193,0.93424805578,0.940819868236,62.359450311,240,
60.0,1.351,-0.350217866471,-24.0,-0.180572580973,0.343450170147,0.934673376492,0.940501341023,62.419149572,240,
66.0,1.351,-0.343164592076,-24.0,-0.179356593826,0.344706947664,0.932911405301,0.940190777872,62.133479177,240,
72.0,1.351,-0.356635884143,-36.0,-0.177964487222,0.341422080537,0.935338344784,0.941089775828,62.5192068179,240,
78.0,1.351,-0.358010356018,-30.0,-0.178952762285,0.34386370665,0.933570575313,0.940383152568,62.2288476238,240,
84.0,1.351,-0.35894126122,-30.0,-0.184899434051,0.346272053761,0.934288241472,0.939532977325,62.3388854788,240,
90.0,1.351,-0.362164137202,-30.0,-0.177739952606,0.344401363813,0.932368081846,0.94031876167,62.0534389743,240,
96.0,1.351,-0.372545466601,-30.0,-0.185674932735,0.346418429387,0.934034725997,0.93968595617,62.3797660325,240,
102.0,1.351,-0.387153640257,-24.0,-0.191400809737,0.347088538968,0.936035155672,0.939460439656,62.7542591806,240,
108.0,1.351,-0.375228068603,-36.0,-0.189054961238,0.351936179835,0.932655787679,0.937249996448,61.8151184624,240,
114.0,1.351,-0.348231122362,-30.0,-0.16840403396,0.34033814202,0.934160145666,0.940674160994,61.9555983915,240,
120.0,1.351,-0.373786559492,-42.0,-0.166339204299,0.339223224573,0.934836735079,0.94081746145,61.9700557834,240,
126.0,1.351,-0.383819923091,-36.0,-0.170549314066,0.342243745829,0.934643266688,0.93963207836,61.8310651362,240,
132.0,1.351,-0.368211723656,-42.0,-0.144731333801,0.333999042193,0.93182122637,0.942150715834,61.2791733653,240,
138.0,1.351,-0.362225025833,-36.0,-0.151328747216,0.338029194442,0.931014719855,0.940838559183,61.1181549249,240,
144.0,1.351,-0.351089726587,-30.0,-0.147355180151,0.328918815372,0.936395289523,0.94392835656,62.1728400712,240,
150.0,1.351,-0.365413256641,-18.0,-0.168900017804,0.345716854983,0.930784037563,0.93866635886,61.1970552342,240,
