LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,-0.274483594806,-24.0,-0.220179798967,0.241789347094,0.939489989458,0.842904067793,64.2476905853,239,
6.0,0.848,-0.273671226381,-24.0,-0.220639300431,0.239961072279,0.945960301513,0.845979831379,66.3627581045,240,
12.0,0.848,-0.270701517446,-18.0,-0.231475470014,0.249623467264,0.947204081581,0.837057752252,66.6829675209,240,
18.0,0.848,-0.287289711623,-30.0,-0.246126162087,0.264780837987,0.940428440896,0.818929028228,65.1903592135,240,
24.0,0.848,-0.296482664215,-24.0,-0.246420838996,0.265460924055,0.939147408664,0.817556077588,64.7990785835,240,
30.0,0.848,-0.294381277823,-36.0,-0.228551148198,0.24567869749,0.948754965702,0.83730174263,67.8651101589,240,
36.0,0.848,-0.282000639025,-30.0,-0.232593376876,0.250908866487,0.944558261889,0.832494488907,66.4460792739,240,
42.0,0.848,-0.295649232401,-36.0,-0.229212501288,0.247295126555,0.945370046928,0.834372435819,66.9021006637,240,
48.0,0.848,-0.285562890151,-30.0,-0.231686714479,0.247582804703,0.95193240881,0.835722374191,68.8778332509,240,
54.0,0.848,-0.278264086419,-36.0,-0.226464469912,0.242096737488,0.953579685068,0.841405806684,69.4839079542,240,
60.0,0.848,-0.28694224237,-30.0,-0.234239294606,0.249960525984,0.951701852067,0.832890641289,68.8906918457,240,
66.0,0.848,-0.278140540828,-24.0,-0.238740463891,0.253849155275,0.954056297528,0.83224037751,69.2396825037,240,
72.0,0.848,-0.287657870588,-30.0,-0.250511769814,0.265856762862,0.951063373351,0.819863691244,68.2606525657,240,
78.0,0.848,-0.300204132257,-36.0,-0.251116648951,0.265768774746,0.952846618048,0.818992006696,68.9699680394,240,
84.0,0.848,-0.309921994229,-48.0,-0.256158740463,0.272033117701,0.946818037494,0.808916534828,67.3503176339,240,
90.0,0.848,-0.296028296315,-42.0,-0.245692864118,0.262389252799,0.947295305523,0.82168469607,67.1592558962,240,
96.0,0.848,-0.276329311938,-42.0,-0.230114982645,0.24845159655,0.946663307558,0.837477065954,66.5985350829,240,
102.0,0.848,-0.250950275292,-42.0,-0.252778853707,0.277644448043,0.927724238383,0.813344198474,59.0507944581,240,
108.0,0.848,-0.256287734655,-42.0,-0.258604815475,0.284282288256,0.919821661646,0.804123816492,57.9015930127,240,
114.0,0.848,-0.262892404271,-42.0,-0.269291151557,0.289778839369,0.935116114351,0.801081954394,61.8394763493,240,
120.0,0.848,-0.260845201046,-42.0,-0.264385176449,0.282210247976,0.943075776754,0.807462126846,64.8048032323,240,
126.0,0.848,-0.265236389307,-42.0,-0.256952059231,0.270848252124,0.956246390936,0.818826749288,69.4636236834,240,
132.0,0.848,-0.342840750432,-42.0,-0.253157666723,0.272497812295,0.935679297855,0.805914284838,64.0486479292,240,
138.0,0.848,-0.333717945178,-48.0,-0.271414193692,0.28974082809,0.936528395423,0.791251735555,63.8409055267,240,
144.0,0.848,-0.363584617922,-54.0,-0.303083892648,0.320273437842,0.933572879477,0.759528013335,63.0907271194,240,
150.0,0.848,-0.349020210043,-48.0,-0.299364385912,0.315089947121,0.940952295209,0.767413204347,64.9504341137,240,
