LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.15,-0.292626661959,0.0,-0.165712641813,0.242940242967,0.994756375081,0.99047038759,86.3860874625,239,
6.0,2.15,-0.291360293026,0.0,-0.16173190181,0.244805812847,0.994203553167,0.990331292548,85.9357113143,240,
12.0,2.15,-0.288360321529,0.0,-0.158509714483,0.246100108168,0.993963606333,0.990196023728,85.5927373688,240,
18.0,2.15,-0.298414387541,0.0,-0.156706902626,0.251022393029,0.993125042305,0.989780782467,84.9923568333,240,
24.0,2.15,-0.296329896868,0.0,-0.167992124609,0.254896350868,0.9935165254,0.989488483465,85.3287067951,240,
30.0,2.15,-0.301475456695,0.0,-0.174532801398,0.253089632809,0.994414177463,0.989657806713,85.9732439936,240,
36.0,2.15,-0.297574844395,0.0,-0.167203127508,0.253638352007,0.993636418722,0.989591979494,85.4038044044,240,
42.0,2.15,-0.299122040932,0.0,-0.156270124022,0.244960355805,0.993553419716,0.990319475401,85.5632353549,240,
48.0,2.15,-0.30021647904,0.0,-0.14931565784,0.239993662792,0.993607506585,0.990708279791,85.6208437852,240,
54.0,2.15,-0.30266379638,0.0,-0.153670821607,0.240009221747,0.994296395065,0.99068655501,85.8905942998,240,
60.0,2.15,-0.284791112771,0.0,-0.137622392408,0.230928241805,0.993906220995,0.991393051555,85.8081817792,240,
66.0,2.15,-0.278705401116,0.0,-0.147729118981,0.240014881172,0.993779996157,0.990674990783,85.5231218892,240,
72.0,2.15,-0.279504966523,0.0,-0.176279851086,0.264056767081,0.993317697596,0.988676915692,84.9541203621,240,
78.0,2.15,-0.287754816991,0.0,-0.180381247123,0.265268596915,0.993727891492,0.988561880736,85.1148440223,240,
84.0,2.15,-0.293360277399,0.0,-0.185550284529,0.266884949782,0.994164851172,0.988417049877,85.3191542942,240,
90.0,2.15,-0.27061756285,0.0,-0.174096388103,0.255941636161,0.994162129363,0.9893933817,85.6422896884,240,
96.0,2.15,-0.277787869904,0.0,-0.131561463038,0.230462028101,0.994469016454,0.991339329725,85.518858891,240,
102.0,2.15,-0.212688433891,0.0,-0.127802036098,0.237296988964,0.993163440852,0.990806529745,84.6983800867,240,
108.0,2.15,-0.227259764731,0.0,-0.126771631527,0.243960745599,0.992625251348,0.990226429581,84.0482286314,240,
114.0,2.15,-0.216129330409,6.0,-0.142664531236,0.263730759528,0.991407305253,0.988512220596,83.0245669306,240,
120.0,2.15,-0.227166497331,0.0,-0.150009131344,0.270656240521,0.991073399087,0.987884977819,82.7590233061,240,
126.0,2.15,-0.25311598307,0.0,-0.154163576917,0.255730976724,0.993085658371,0.989290311932,84.3847743654,240,
132.0,2.15,-0.320002964617,0.0,-0.195178725078,0.270232418051,0.994756248029,0.988137126662,85.6965947083,240,
138.0,2.15,-0.334711385768,0.0,-0.184809747119,0.25670412837,0.995521813384,0.989318763867,86.3650146238,240,
144.0,2.15,-0.36223902728,0.0,-0.210713718687,0.267217830004,0.996479288123,0.988516649628,87.4235549624,240,
150.0,2.15,-0.296069668346,0.0,-0.163460328869,0.250525549796,0.994657942038,0.989758643649,85.4705177151,240,
