LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.837,-0.341500835322,0.0,-0.28773207564,0.309035233966,0.93154755531,0.766570237272,62.6448107719,239,
6.0,0.837,-0.339790523572,-6.0,-0.285187418868,0.307391606352,0.929824560194,0.768186933144,62.1360108358,240,
12.0,0.837,-0.353678922585,-6.0,-0.290926042537,0.312552743074,0.931067804891,0.76207564619,62.2895318515,240,
18.0,0.837,-0.352863201858,-6.0,-0.294903339991,0.315750447706,0.932301651863,0.760530960366,62.7560084441,240,
24.0,0.837,-0.357923836867,-6.0,-0.297707295432,0.318808967792,0.931021361611,0.756549181384,62.3498688619,240,
30.0,0.837,-0.343300643173,0.0,-0.291462356013,0.312721412625,0.931918021888,0.763284785476,62.5896037874,240,
36.0,0.837,-0.345637210159,-6.0,-0.291516131785,0.313251779063,0.930242471729,0.762014514437,62.1543084661,240,
42.0,0.837,-0.334272856589,-6.0,-0.284104549056,0.306465739828,0.929611395899,0.769301782796,62.0668378764,240,
48.0,0.837,-0.323631911749,-6.0,-0.282888636308,0.304620519745,0.931722769522,0.772761289839,62.7014636473,240,
54.0,0.837,-0.317109990439,0.0,-0.281855203881,0.303126654564,0.933455895853,0.775393304223,63.178155449,240,
60.0,0.837,-0.334828455761,-6.0,-0.288431963305,0.30998079212,0.931706910559,0.766142841476,62.5158175295,240,
66.0,0.837,-0.334203727026,-6.0,-0.288592736753,0.309732885063,0.933085410389,0.76704952522,62.8756719197,240,
72.0,0.837,-0.341353188726,0.0,-0.290852710347,0.310521270188,0.938070454359,0.767306216289,64.1000053159,240,
78.0,0.837,-0.341158442293,0.0,-0.292887892508,0.311971675604,0.939871751996,0.766049567545,64.5353808717,240,
84.0,0.837,-0.342128707574,-6.0,-0.295290010508,0.315018373385,0.937177329684,0.762253797136,63.779371787,240,
90.0,0.837,-0.340084884139,0.0,-0.29514865973,0.314847136123,0.936857869686,0.763131679349,63.8160873954,240,
96.0,0.837,-0.352528100748,-6.0,-0.300959571664,0.321056138194,0.933978916782,0.755641984127,63.0939644242,240,
102.0,0.837,-0.351398988214,-6.0,-0.301922253466,0.322059852803,0.932018086208,0.75653726172,62.9979570886,240,
108.0,0.837,-0.34891774376,-6.0,-0.297155451431,0.317655873342,0.931968931505,0.760337999713,62.9414761937,240,
114.0,0.837,-0.339550637702,-6.0,-0.289962737291,0.312062036527,0.927274231878,0.765767910892,61.9256743979,240,
120.0,0.837,-0.345494888836,-6.0,-0.287433742616,0.309025822417,0.931025125645,0.767361843323,62.5395035379,240,
126.0,0.837,-0.331800453714,-6.0,-0.278597844128,0.300673047825,0.931355925071,0.77642717586,62.6724918005,240,
132.0,0.837,-0.331909937707,0.0,-0.284933546161,0.306168805229,0.933443734633,0.770820760308,63.0175301351,240,
138.0,0.837,-0.309352920163,-6.0,-0.265896266969,0.290573326394,0.924988384365,0.786897971581,61.3185086799,240,
144.0,0.837,-0.311964684741,0.0,-0.271253426238,0.293446898101,0.932877078273,0.784802369987,63.0463425444,240,
150.0,0.837,-0.319756990323,-6.0,-0.276862965217,0.299363696548,0.930525660555,0.777684368388,62.413595936,240,
