LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,-0.32200152141,-48.0,-0.305523555916,0.314238967878,0.955362123633,0.724309386571,69.9147050652,239,
6.0,0.675,-0.32047035557,-48.0,-0.306341653436,0.315287867671,0.953969432728,0.722892128145,69.5219974127,240,
12.0,0.675,-0.324415216654,-42.0,-0.31308219076,0.322189788205,0.951862083132,0.715137334372,68.9127144605,240,
18.0,0.675,-0.314561930342,-42.0,-0.309567611865,0.31875142068,0.952144243505,0.719582834673,68.9542208405,240,
24.0,0.675,-0.320509095141,-42.0,-0.312539361121,0.320353418185,0.959229047146,0.71929554829,71.2588329576,240,
30.0,0.675,-0.312264216614,-42.0,-0.305189171568,0.313717863078,0.956118357795,0.725477680191,70.3069402892,240,
36.0,0.675,-0.316041485729,-42.0,-0.316208590608,0.325023421183,0.953495368735,0.7147108947,69.2733211356,240,
42.0,0.675,-0.308249604785,-42.0,-0.313004649781,0.321494982534,0.956559531927,0.72047496338,70.0029130295,240,
48.0,0.675,-0.310257677993,-42.0,-0.312833293387,0.32171874606,0.954110114925,0.719229442326,69.3115862864,240,
54.0,0.675,-0.305954539453,-36.0,-0.305747229643,0.314172340958,0.957094168156,0.726810832284,70.4636696671,240,
60.0,0.675,-0.318256424355,-42.0,-0.311343752226,0.319962812797,0.954780033743,0.718518606683,69.8525100996,240,
66.0,0.675,-0.324975086113,-42.0,-0.317883746483,0.326727790305,0.952542009022,0.710819278185,69.1414497366,240,
72.0,0.675,-0.321587210738,-36.0,-0.310177976571,0.319890382843,0.949938071223,0.719121443393,68.0288472846,240,
78.0,0.675,-0.315868236334,-36.0,-0.307957260582,0.31680114117,0.954949271582,0.723169639939,69.6206465473,240,
84.0,0.675,-0.324886555207,-30.0,-0.307159975536,0.314816643982,0.960203099265,0.723153154661,71.7961764033,240,
90.0,0.675,-0.320776936068,-36.0,-0.311494618857,0.320748202784,0.952524607941,0.719123834422,68.7393519562,240,
96.0,0.675,-0.331925168807,-36.0,-0.311652922413,0.319456117164,0.959389039257,0.719102472474,71.3193187685,240,
102.0,0.675,-0.319028843801,-42.0,-0.297935507463,0.30596578437,0.959379421316,0.731798800158,71.53905742,240,
108.0,0.675,-0.320970079882,-36.0,-0.298086264975,0.306859545741,0.955197911413,0.728762588686,70.2257870659,240,
114.0,0.675,-0.316874615021,-36.0,-0.305212779659,0.314246334175,0.953261749514,0.723079285373,69.4270956552,240,
120.0,0.675,-0.31515863053,-42.0,-0.292456177738,0.301220997215,0.956407674839,0.736578344803,70.5186271735,240,
126.0,0.675,-0.308453144491,-42.0,-0.290966324857,0.300318332529,0.953973777121,0.7383852083,69.6085254838,240,
132.0,0.675,-0.276260827754,-36.0,-0.270189891862,0.280629675543,0.952972270198,0.763269654108,69.0078668646,240,
138.0,0.675,-0.282863936284,-36.0,-0.279162762453,0.28924632807,0.952562948809,0.752854329588,69.0586961276,240,
144.0,0.675,-0.285767386758,-36.0,-0.273235299594,0.282640519326,0.956749417662,0.759935776599,70.4488488364,240,
150.0,0.675,-0.310243777372,-36.0,-0.32039020915,0.329465088989,0.953142579217,0.713182534315,68.6144450033,240,
