LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,-0.318978319455,-78.0,-0.237009916019,0.267724702683,0.964228547813,0.915474776756,73.1367355691,239,
6.0,0.925,-0.316435209347,-78.0,-0.244030748992,0.274162594166,0.963553320658,0.911971465974,72.9864866582,240,
12.0,0.925,-0.326511978321,-72.0,-0.246762264712,0.275933535416,0.964567916493,0.910790829733,73.3053351803,240,
18.0,0.925,-0.326565579234,-78.0,-0.249036820645,0.279878327183,0.962172991399,0.907852246056,72.3889394808,240,
24.0,0.925,-0.329906507469,-72.0,-0.24673105817,0.277589748215,0.962903558006,0.908564344549,72.5014634078,240,
30.0,0.925,-0.324540153418,-60.0,-0.246817056076,0.277917835434,0.96222573052,0.90882006276,72.3829109204,240,
36.0,0.925,-0.329446510905,-60.0,-0.238310985569,0.269048807544,0.964615247656,0.913288113618,73.002915711,240,
42.0,0.925,-0.319157424899,-66.0,-0.233116842236,0.264363718579,0.964432286832,0.916356347318,73.0465938735,240,
48.0,0.925,-0.317872129263,-60.0,-0.237032065523,0.269342632213,0.961847128261,0.914182863302,72.3477433399,240,
54.0,0.925,-0.312006199431,-60.0,-0.233262886843,0.264789091422,0.963663583475,0.916618341938,72.9108440973,240,
60.0,0.925,-0.32547797,-66.0,-0.235570281512,0.267444256553,0.963384654156,0.914228395154,72.6264782136,240,
66.0,0.925,-0.331823233746,-66.0,-0.235694970939,0.266564839701,0.964577494749,0.915013255467,73.0813113654,240,
72.0,0.925,-0.327135201371,-60.0,-0.236540205055,0.266826585017,0.965391988045,0.914741830588,73.3075611707,240,
78.0,0.925,-0.329324508656,-60.0,-0.236689673611,0.266520638579,0.966082515887,0.914781332528,73.513125702,240,
84.0,0.925,-0.340371016255,-60.0,-0.243089024833,0.273827820893,0.963723138929,0.910564822262,72.7494003888,240,
90.0,0.925,-0.337187009051,-60.0,-0.23302452694,0.262601797954,0.966821776307,0.917271319937,73.8254920395,240,
96.0,0.925,-0.339713489556,-60.0,-0.245546880163,0.275160308895,0.964619678937,0.910335133292,73.1549988331,240,
102.0,0.925,-0.33319143128,-60.0,-0.244429656657,0.272013908813,0.967665868273,0.912359198534,74.1973485596,240,
108.0,0.925,-0.337968512744,-60.0,-0.248504118985,0.277538523445,0.965212199465,0.908730541297,73.2829053065,240,
114.0,0.925,-0.328265105911,-54.0,-0.234926019998,0.264408160457,0.966509190907,0.916466295826,73.7700509879,240,
120.0,0.925,-0.321551669867,-60.0,-0.211617775029,0.245642882695,0.965624537505,0.925439767847,73.0347801423,240,
126.0,0.925,-0.327797227228,-60.0,-0.21309201001,0.246624859492,0.966382513705,0.924587617956,73.1587496179,240,
132.0,0.925,-0.321689929816,-54.0,-0.187304470398,0.225495086461,0.966433525245,0.935230886033,72.8562256394,240,
138.0,0.925,-0.306448106854,-54.0,-0.187869775348,0.224667154472,0.96815445138,0.93572031053,73.3644203191,240,
144.0,0.925,-0.300498396035,-42.0,-0.189907829266,0.224059843533,0.970586000427,0.936428890034,74.2952331667,240,
150.0,0.925,-0.31743662942,-54.0,-0.23183832953,0.260501450814,0.968499912955,0.918323593305,74.3187299516,240,
