LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,-0.342667043422,-60.0,-0.21244330489,0.228625055957,0.906179765334,0.717010736854,57.0259511129,239,
6.0,0.698,-0.341902393907,-54.0,-0.212424792289,0.228189505819,0.907969205018,0.720921341828,57.6681508775,240,
12.0,0.698,-0.337583939489,-54.0,-0.216530240027,0.230694192316,0.916046214853,0.721307023442,59.5750126005,240,
18.0,0.698,-0.340601621126,-60.0,-0.219290626297,0.235340691163,0.901891745296,0.711236259984,56.6126649767,240,
24.0,0.698,-0.336424579504,-60.0,-0.227481764606,0.247355856289,0.869944634294,0.689277373564,50.6586407142,240,
30.0,0.698,-0.337631166771,-60.0,-0.21771483462,0.235304087252,0.897323869065,0.702026786363,54.6604955287,240,
36.0,0.698,-0.33502663554,-60.0,-0.223535426195,0.239290969978,0.904986427796,0.702243940238,56.6268800509,240,
42.0,0.698,-0.339381835004,-60.0,-0.211346907803,0.226858708138,0.917014950886,0.715678439633,58.1240206109,240,
48.0,0.698,-0.337131914808,-54.0,-0.209039371143,0.224861528345,0.920210431789,0.716067574223,57.9154170597,240,
54.0,0.698,-0.325729899901,-48.0,-0.209972826927,0.225028884672,0.924876298052,0.718214241942,58.8948702288,240,
60.0,0.698,-0.34012084293,-48.0,-0.206729802456,0.222390289866,0.920431687423,0.719355305393,58.3622774437,240,
66.0,0.698,-0.333743068468,-48.0,-0.213663686569,0.227016306079,0.926812322635,0.721912224093,61.0381286059,240,
72.0,0.698,-0.328996903203,-48.0,-0.235793863186,0.249859419328,0.908564830017,0.69394075952,58.0205713554,240,
78.0,0.698,-0.325001208503,-54.0,-0.23755895989,0.251104178182,0.911993462655,0.693249457757,58.6769185866,240,
84.0,0.698,-0.332318180523,-48.0,-0.241753042709,0.255182287503,0.913581235215,0.683919529212,58.5074011468,240,
90.0,0.698,-0.310358751869,-54.0,-0.234232459975,0.248859776357,0.906118339064,0.695224589595,57.3035013962,240,
96.0,0.698,-0.311383079645,-48.0,-0.210149890417,0.224236353783,0.922006814731,0.728588790124,60.2685951044,240,
102.0,0.698,-0.286177830886,-42.0,-0.214520037721,0.229578410818,0.910130453528,0.736543680328,58.4641062811,240,
108.0,0.698,-0.291238420633,-60.0,-0.21657548864,0.236062161223,0.880497197303,0.721043339166,52.2977255702,240,
114.0,0.698,-0.293861369987,-54.0,-0.229584885215,0.246625623842,0.893294361284,0.713891058626,54.2449957418,240,
120.0,0.698,-0.275577618173,-54.0,-0.225964929068,0.242083297908,0.900838552824,0.723310410807,55.8835303047,240,
126.0,0.698,-0.311717985997,-48.0,-0.229152039487,0.242644204979,0.914225663627,0.71200789278,59.4759376948,240,
132.0,0.698,-0.370022374696,-54.0,-0.246570724553,0.264376129193,0.879458474726,0.656772852324,51.5539142686,240,
138.0,0.698,-0.362014884008,-60.0,-0.246979097267,0.262790307317,0.893506971944,0.665695888327,54.4000525496,240,
144.0,0.698,-0.393397816355,-60.0,-0.287022947582,0.304032857829,0.861689340922,0.608830509639,49.0715850751,240,
150.0,0.698,-0.378383782764,-60.0,-0.275591398512,0.28762232521,0.911735221145,0.640031342344,58.1899141257,240,
