LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.283,-0.289468365313,-30.0,-0.272424251592,0.355488072268,0.92960068238,0.913487531106,63.1122547709,239,
6.0,1.283,-0.283098127805,-30.0,-0.275150545606,0.354222446738,0.932893096777,0.914645464934,63.9602726694,240,
12.0,1.283,-0.290664828346,-30.0,-0.290958922178,0.372437171039,0.926924742767,0.905579820862,62.4401669686,240,
18.0,1.283,-0.297611633634,-36.0,-0.291615774837,0.370698590212,0.929347596341,0.906422173776,63.0265902991,240,
24.0,1.283,-0.306716664039,-30.0,-0.2814224732,0.356024471633,0.93609989388,0.913773208409,64.7699217628,240,
30.0,1.283,-0.30173030567,-30.0,-0.260113676841,0.337468630425,0.937958767432,0.921801486578,65.2656412744,240,
36.0,1.283,-0.301982475186,-30.0,-0.270771232058,0.350332878646,0.933441349737,0.916024812805,64.0871031603,240,
42.0,1.283,-0.299693216396,-36.0,-0.27362793026,0.356400983312,0.929687458598,0.912552578469,63.1072454535,240,
48.0,1.283,-0.295138021984,-36.0,-0.275755897403,0.358953938176,0.928782521304,0.911281416151,62.8755080808,240,
54.0,1.283,-0.296202372745,-36.0,-0.26578317152,0.352352250159,0.927795193115,0.913914898155,62.6285827432,240,
60.0,1.283,-0.312571318158,-36.0,-0.280041267367,0.35912201142,0.93200962753,0.911459736324,63.6790134502,240,
66.0,1.283,-0.325554783933,-42.0,-0.292838703271,0.367583261359,0.933727727698,0.907817260473,64.1064099264,240,
72.0,1.283,-0.320422465064,-54.0,-0.291608518899,0.359074775186,0.94129888818,0.912853696573,66.1511055119,240,
78.0,1.283,-0.337467279932,-42.0,-0.297397294678,0.36583181014,0.939384878375,0.909104353163,65.5819911905,240,
84.0,1.283,-0.347362898575,-42.0,-0.29093627861,0.363173248003,0.936717695192,0.909970613152,64.8826811512,240,
90.0,1.283,-0.342499465874,-42.0,-0.278299902367,0.353267437088,0.936418919553,0.914691945875,64.8469670553,240,
96.0,1.283,-0.334513994864,-48.0,-0.291197130393,0.36657398431,0.933454528704,0.908022021423,64.0273230671,240,
102.0,1.283,-0.326621624717,-42.0,-0.307488638207,0.387957798516,0.924391859645,0.897324046637,61.7824420477,240,
108.0,1.283,-0.321261030778,-48.0,-0.319384442319,0.397831274,0.923918389807,0.892968253582,61.6796949419,240,
114.0,1.283,-0.34171354412,-48.0,-0.315238592295,0.388673384349,0.930555393235,0.897499858998,63.2695315805,240,
120.0,1.283,-0.326470706116,-48.0,-0.311695014106,0.379706485869,0.937041803113,0.902862566976,64.9673814653,240,
126.0,1.283,-0.318418198691,-54.0,-0.288113940107,0.35996483945,0.937565989576,0.911935117702,65.1384767154,240,
132.0,1.283,-0.382351819145,-36.0,-0.280843162963,0.356889667164,0.934836001537,0.912704607014,64.4225047246,240,
138.0,1.283,-0.354674577133,-42.0,-0.286084776105,0.360223841369,0.9358315329,0.91097775639,64.6361221911,240,
144.0,1.283,-0.364217326436,-36.0,-0.282659125949,0.35409612232,0.939160982984,0.914278036798,65.5440511132,240,
150.0,1.283,-0.345340573463,-42.0,-0.301728878479,0.368464791944,0.940647735264,0.907332548513,65.8338281853,240,
