LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,-0.325085536219,-18.0,-0.288838737501,0.29294822334,0.9377270626,0.538254536261,65.0944045302,239,
6.0,0.575,-0.326185981388,-12.0,-0.289358790164,0.293437031521,0.938078034621,0.536850550747,65.1417195718,240,
12.0,0.575,-0.332925012447,-18.0,-0.294615475493,0.29871374917,0.936657833004,0.531184217762,64.7418410898,240,
18.0,0.575,-0.339267914243,-12.0,-0.296127710233,0.30076255952,0.927017129168,0.529011190195,62.392337536,240,
24.0,0.575,-0.342812927956,-12.0,-0.299287601031,0.303354919862,0.93584497012,0.527533040669,64.6006508956,240,
30.0,0.575,-0.344844326701,-12.0,-0.29204806358,0.296621278333,0.928786530965,0.536454010348,62.9013770584,240,
36.0,0.575,-0.339708162749,-12.0,-0.292908295646,0.297380545805,0.930171653284,0.535467843513,63.2627525743,240,
42.0,0.575,-0.338099222079,-18.0,-0.290986668344,0.29530124685,0.933544395762,0.536724062057,64.0386537665,240,
48.0,0.575,-0.33578278429,-6.0,-0.286895036087,0.291518702222,0.92935937754,0.540953144699,63.0236690061,240,
54.0,0.575,-0.334442722979,-12.0,-0.285254266146,0.289940595259,0.928613246347,0.543686119958,62.8776745642,240,
60.0,0.575,-0.340189909893,-12.0,-0.291294612704,0.296004937992,0.926706427974,0.536196463058,62.3931838749,240,
66.0,0.575,-0.338817005226,-12.0,-0.296512974657,0.300361049812,0.940015794755,0.531605170741,65.7331333367,240,
72.0,0.575,-0.335560439762,-18.0,-0.30155963732,0.304919907411,0.947032903918,0.527408321072,67.7220121001,240,
78.0,0.575,-0.335788297336,-18.0,-0.298052523983,0.301671112765,0.943437840117,0.530523124334,66.6913921422,240,
84.0,0.575,-0.34643692602,-24.0,-0.304439843,0.307821687421,0.947039237455,0.523066788608,67.4645677505,240,
90.0,0.575,-0.342521897761,-24.0,-0.301473315251,0.305262176382,0.939506199794,0.528323196704,65.7180650556,240,
96.0,0.575,-0.347371487748,-18.0,-0.307084738914,0.310686446698,0.942572851981,0.519449715274,66.2728733418,240,
102.0,0.575,-0.341202227867,-24.0,-0.307304954802,0.310968982123,0.941219924009,0.518686989722,65.9684990644,240,
108.0,0.575,-0.33394224814,-36.0,-0.306814712749,0.310931147902,0.933659781517,0.515925839031,63.9440582447,240,
114.0,0.575,-0.330603583743,-36.0,-0.304098438635,0.308047180588,0.936752972744,0.520144104981,64.8465436299,240,
120.0,0.575,-0.329103907873,-24.0,-0.298852954182,0.302423506147,0.944799951388,0.526882224789,66.8704099181,240,
126.0,0.575,-0.315607006436,-24.0,-0.28627889297,0.290105583683,0.942586915722,0.541227623484,66.4201229681,240,
132.0,0.575,-0.35372751105,-30.0,-0.295817222717,0.300734184241,0.92218129929,0.530506074509,61.2756956734,240,
138.0,0.575,-0.33397445257,-36.0,-0.281176097686,0.285541705421,0.936664806549,0.545006609732,64.4354706732,240,
144.0,0.575,-0.344803593764,-36.0,-0.286350775035,0.291577728719,0.91963574042,0.540537268142,60.7017993597,240,
150.0,0.575,-0.339968699308,-30.0,-0.292602513626,0.296452354035,0.942401973179,0.533602949372,65.9505171374,240,
