LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,-0.169891867536,-18.0,-0.105913070857,0.133179835875,0.966703427947,0.951668891432,74.0823885341,239,
6.0,0.521,-0.169742090383,-18.0,-0.105044126649,0.13233916161,0.96691592027,0.952327437613,74.1718644644,240,
12.0,0.521,-0.170761593977,-18.0,-0.107186250287,0.133949678202,0.967018191225,0.951271358703,74.2232600941,240,
18.0,0.521,-0.172878343453,-18.0,-0.107058850092,0.134751864875,0.966019668057,0.950296466486,73.7427615647,240,
24.0,0.521,-0.174575708175,-18.0,-0.108594067295,0.136375525263,0.965317416169,0.949220446324,73.5296450244,240,
30.0,0.521,-0.168582549648,-18.0,-0.105894689547,0.134356921428,0.965187534741,0.950573695386,73.4665459402,240,
36.0,0.521,-0.167690785558,-18.0,-0.104694758381,0.132875446788,0.96595043878,0.951670214713,73.7458511042,240,
42.0,0.521,-0.16526515654,-18.0,-0.105312746578,0.134190529297,0.964746148761,0.950670408369,73.3152087504,240,
48.0,0.521,-0.163097640136,-18.0,-0.107834649467,0.136169488833,0.964515106457,0.949566679437,73.3200425859,240,
54.0,0.521,-0.162571862525,-18.0,-0.104830338466,0.133659442227,0.964825736369,0.951206808832,73.3941819762,240,
60.0,0.521,-0.166320023664,-18.0,-0.104434264318,0.134059304492,0.963822707621,0.950813085008,73.0291912936,240,
66.0,0.521,-0.167646164641,-24.0,-0.104777650402,0.134466553856,0.963605918359,0.950531177411,72.957679844,240,
72.0,0.521,-0.164319928043,-24.0,-0.104356786895,0.133489546521,0.964632403385,0.951192737229,73.290534219,240,
78.0,0.521,-0.158663443885,-18.0,-0.103578513048,0.133836040616,0.963042792777,0.951079163633,72.8045314053,240,
84.0,0.521,-0.159190746236,-18.0,-0.105365945771,0.135039065168,0.963079312654,0.950581999682,72.8993617893,240,
90.0,0.521,-0.159277312104,-18.0,-0.101823494337,0.1315333179,0.964206242724,0.952995097695,73.283077132,240,
96.0,0.521,-0.157401224872,-18.0,-0.104867593194,0.134461245394,0.963522881073,0.950784914683,72.9963196845,240,
102.0,0.521,-0.159721259367,-18.0,-0.106888787301,0.135275356114,0.964568594442,0.950411080398,73.3965764762,240,
108.0,0.521,-0.159414959185,-24.0,-0.10288229263,0.132962593819,0.963546924139,0.951702455196,72.9740803656,240,
114.0,0.521,-0.15251184076,-18.0,-0.0944772402217,0.126645890147,0.963561561379,0.955830440452,72.9380141399,240,
120.0,0.521,-0.154088423118,-12.0,-0.0916011950806,0.123344436107,0.965496449425,0.957796348477,73.4957143727,240,
126.0,0.521,-0.157534907278,-12.0,-0.0910970509198,0.121786779537,0.967456671538,0.95863372651,74.0645360947,240,
132.0,0.521,-0.147974603005,-18.0,-0.0829343719551,0.117094468108,0.965380807062,0.961824158776,73.4764281337,240,
138.0,0.521,-0.138699345656,-18.0,-0.0823776006943,0.117576568205,0.964031060722,0.961635050495,73.0811592961,240,
144.0,0.521,-0.154971622354,-18.0,-0.0937023326678,0.123598701199,0.96773230349,0.957432617901,74.1377518741,240,
150.0,0.521,-0.155226586626,-18.0,-0.0914456670453,0.124214744385,0.964080424434,0.957208488506,73.0261163448,240,
