LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.725,-0.0890954990975,-36.0,-0.334552315563,0.530076184483,0.87814322244,0.897493994853,48.6843225966,239,
6.0,1.725,-0.075593399008,-36.0,-0.341945823793,0.527990068444,0.883781662811,0.898947921598,49.8103890219,240,
12.0,1.725,-0.0779940040175,-36.0,-0.348544183342,0.530254301188,0.883807417205,0.89737230799,50.1464269984,240,
18.0,1.725,-0.0853629775944,-36.0,-0.353522263293,0.530685830869,0.886142543335,0.897514479935,50.6227911814,240,
24.0,1.725,-0.093879307811,-36.0,-0.349113493439,0.537185380815,0.879856896137,0.895285950407,49.0652562926,240,
30.0,1.725,-0.100503095409,-36.0,-0.3355411882,0.539683086037,0.872220798442,0.894220326885,47.2663495583,240,
36.0,1.725,-0.0966899316174,-30.0,-0.335126534569,0.537942801817,0.873205525611,0.894786271795,47.5025939103,240,
42.0,1.725,-0.0908567212642,-30.0,-0.334865171189,0.537220535978,0.872259361635,0.894271879259,47.5918257114,240,
48.0,1.725,-0.0857365156631,-36.0,-0.331667677026,0.532730138076,0.874033541099,0.895873841034,47.9902923929,240,
54.0,1.725,-0.0929923556692,-36.0,-0.325508072925,0.532844786519,0.871096066667,0.895571812421,47.3700303857,240,
60.0,1.725,-0.110282471243,-36.0,-0.339858175857,0.537802876705,0.873765651096,0.893985384326,48.0007071011,240,
66.0,1.725,-0.12555951588,-30.0,-0.35551092481,0.544031529411,0.876560238876,0.892026650544,48.6249415115,240,
72.0,1.725,-0.122033185999,-36.0,-0.364931384328,0.542852995618,0.8834834955,0.893697982816,49.8619095767,240,
78.0,1.725,-0.147367752681,-36.0,-0.373573243077,0.553097385186,0.879112565183,0.889331153206,49.1154176955,240,
84.0,1.725,-0.156220746782,-30.0,-0.370427426759,0.546360333465,0.881343503967,0.891005474175,49.8962735945,240,
90.0,1.725,-0.165709445687,-48.0,-0.363832734192,0.564494598161,0.866240002425,0.88484400923,46.1550380129,240,
96.0,1.725,-0.148525291808,-36.0,-0.359280548546,0.554663742142,0.869529608198,0.887381802571,47.2811960104,240,
102.0,1.725,-0.140630150266,-36.0,-0.363855024368,0.55028235226,0.873398172544,0.888092464357,48.498176574,240,
108.0,1.725,-0.132905493222,-36.0,-0.376167157163,0.553115422364,0.878096339738,0.887775889732,49.410645565,240,
114.0,1.725,-0.154391089509,-36.0,-0.38466808683,0.557567037445,0.879414962534,0.886470769908,49.6455440002,240,
120.0,1.725,-0.13279035938,-36.0,-0.378861331417,0.547211385117,0.885744628073,0.891366968,50.7403570869,240,
126.0,1.725,-0.122422930891,-36.0,-0.361592443067,0.541524215285,0.88240621942,0.893773348692,49.7092699391,240,
132.0,1.725,-0.212680471262,-30.0,-0.373083535343,0.577292389704,0.859440692243,0.879004720087,45.0399546405,240,
138.0,1.725,-0.176285275254,-36.0,-0.370280200703,0.569187236315,0.864014406407,0.882087094665,46.0702976644,240,
144.0,1.725,-0.184908508591,-30.0,-0.368604481241,0.573495375702,0.860968695001,0.881037324895,45.1884753024,240,
150.0,1.725,-0.158721150782,-30.0,-0.374781565856,0.555171359093,0.876996021672,0.887763002547,48.9026299678,240,
