LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.58,-0.341403224693,12.0,-0.308366573499,0.311523097765,0.948793219667,0.527315373698,68.3720583985,239,
6.0,0.58,-0.343293172116,12.0,-0.30645464989,0.309814507398,0.945862166565,0.529485954469,67.4025596622,240,
12.0,0.58,-0.349901292655,12.0,-0.311635267568,0.314846941493,0.947242644228,0.524041890403,67.8665062642,240,
18.0,0.58,-0.352517059311,12.0,-0.309593384331,0.313288224954,0.939966412254,0.526555127041,65.6332501175,240,
24.0,0.58,-0.362739630889,6.0,-0.318865364023,0.322253407995,0.942638592776,0.514680563492,66.6126754534,240,
30.0,0.58,-0.355057004893,6.0,-0.310365283388,0.314334474673,0.93539706778,0.525017582646,64.328240079,240,
36.0,0.58,-0.353327446486,6.0,-0.314237113146,0.317992953645,0.938121489282,0.521040813147,65.0916761652,240,
42.0,0.58,-0.35234085808,6.0,-0.312418398693,0.315994114781,0.941225789703,0.522948444041,66.0420253678,240,
48.0,0.58,-0.346611128617,0.0,-0.307984707498,0.3118306281,0.937833771923,0.527257054097,65.0240782341,240,
54.0,0.58,-0.343591454687,0.0,-0.306030779424,0.310022466534,0.936537396261,0.530121624873,64.4757249529,240,
60.0,0.58,-0.352108272088,0.0,-0.313213972184,0.317064022642,0.936415359506,0.521074197595,64.7111800422,240,
66.0,0.58,-0.350021618548,0.0,-0.318355163364,0.321799805724,0.942155398478,0.515797613649,66.360271462,240,
72.0,0.58,-0.345079298378,6.0,-0.320255368687,0.323118617754,0.952169822676,0.516259811494,69.2532536202,240,
78.0,0.58,-0.343925967429,6.0,-0.316671209322,0.319469325235,0.954084905712,0.521540042674,69.7763272322,240,
84.0,0.58,-0.353121678949,0.0,-0.321697324455,0.324475210882,0.953248374199,0.515503061618,69.6492558678,240,
90.0,0.58,-0.348108163936,6.0,-0.320276692952,0.323200273754,0.951759199243,0.518038819939,68.9285223963,240,
96.0,0.58,-0.354263260435,0.0,-0.323704114114,0.326808529044,0.947488188148,0.512762991387,67.807433192,240,
102.0,0.58,-0.34347175445,0.0,-0.32126086889,0.323915300486,0.955847621738,0.516624529638,70.3542268568,240,
108.0,0.58,-0.338673485402,0.0,-0.31957643467,0.322470267275,0.951691911894,0.516106921761,69.1213812408,240,
114.0,0.58,-0.333322935179,0.0,-0.319305458733,0.322221144086,0.951652904202,0.516390162514,69.0175672426,240,
120.0,0.58,-0.337095265519,6.0,-0.313181970257,0.315941984636,0.95452002139,0.521911123374,70.1488108492,240,
126.0,0.58,-0.327543941736,6.0,-0.301812829677,0.304841297985,0.952197859541,0.534902624903,69.2942331425,240,
132.0,0.58,-0.345998157138,-6.0,-0.306562723785,0.310096390902,0.943501678354,0.530387607977,66.5594625965,240,
138.0,0.58,-0.330293062557,-6.0,-0.296708368041,0.299918843845,0.949950730037,0.53997594304,68.6473624155,240,
144.0,0.58,-0.341994973727,0.0,-0.300937253657,0.304313634505,0.946913091151,0.536872281265,67.6159407961,240,
150.0,0.58,-0.34577995441,0.0,-0.317468540048,0.320423441865,0.950896173996,0.51867672707,68.8983842014,240,
