LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.148,-0.246047327272,-54.0,-0.132814832304,0.293034334784,0.903064067122,0.943870327121,60.3427842645,235,
6.0,1.148,-0.245010429776,-54.0,-0.138702343904,0.294204795738,0.903975478317,0.944212170243,60.6688783303,236,
12.0,1.148,-0.247977512465,-54.0,-0.137151436484,0.294407367021,0.903740160099,0.943684634981,60.5245166069,236,
18.0,1.148,-0.252428819162,-60.0,-0.144928938437,0.299930791129,0.902365596961,0.941812289683,60.2060120869,236,
24.0,1.148,-0.254152177634,-60.0,-0.14503519324,0.30130743372,0.901344411745,0.941565533215,59.967284984,236,
30.0,1.148,-0.250733226806,-60.0,-0.13643449141,0.298892809994,0.900500741726,0.941677437564,59.6991467658,236,
36.0,1.148,-0.250926928248,-54.0,-0.139294825455,0.295658114064,0.903530665305,0.943790684718,60.4749879984,236,
42.0,1.148,-0.250586527194,-60.0,-0.138540524505,0.301222639544,0.899293223881,0.941410586291,59.4500678818,236,
48.0,1.148,-0.246932568906,-60.0,-0.13680773501,0.300886897517,0.899136814365,0.941460886454,59.3839241363,236,
54.0,1.148,-0.247548232119,-60.0,-0.141468570659,0.304625750236,0.89785785494,0.940435200142,59.1076712979,236,
60.0,1.148,-0.245999432741,-48.0,-0.133732289061,0.300714877356,0.898440749485,0.940864937403,59.1974333934,236,
66.0,1.148,-0.243712686957,-48.0,-0.138429070846,0.304751772334,0.896514750241,0.940062930728,58.8443766298,236,
72.0,1.148,-0.249608842376,-48.0,-0.136643397312,0.302244334445,0.89776054726,0.94100541284,59.129709037,236,
78.0,1.148,-0.249869864948,-54.0,-0.125703630001,0.299953625926,0.89699500164,0.940714822765,58.7415927292,236,
84.0,1.148,-0.255650445143,-60.0,-0.143452585562,0.309389793781,0.895111454203,0.937963412295,58.4565422325,236,
90.0,1.148,-0.249743902767,-48.0,-0.128735670143,0.300991956149,0.896724575595,0.941201712654,58.7686423929,236,
96.0,1.148,-0.261703429408,-54.0,-0.145814741984,0.304106077415,0.899876377048,0.940319436721,59.5611466523,236,
102.0,1.148,-0.264311260193,-60.0,-0.139009053819,0.299402061813,0.901945206049,0.940989220046,59.8466364537,236,
108.0,1.148,-0.257103657869,-48.0,-0.144453787376,0.305079184063,0.898321505654,0.939506444185,59.2864320963,236,
114.0,1.148,-0.236975307179,-54.0,-0.121820184515,0.293332140079,0.899718836233,0.943534630901,59.5488155104,236,
120.0,1.148,-0.253208807855,-60.0,-0.125753719288,0.294072426991,0.90051026086,0.942781591496,59.6836713318,236,
126.0,1.148,-0.249136646342,-60.0,-0.12882235768,0.293988457039,0.901564881914,0.943184380684,59.9324201721,236,
132.0,1.148,-0.230383256058,-54.0,-0.0976922636084,0.281788115066,0.901432680441,0.947434953901,59.9004517218,236,
138.0,1.148,-0.235232876016,-54.0,-0.106394485885,0.28842894055,0.899001075244,0.944899672602,59.3319817526,236,
144.0,1.148,-0.23428192109,-48.0,-0.106072700377,0.282673031315,0.902931929452,0.947130282,60.2599824212,236,
150.0,1.148,-0.2533882622,-54.0,-0.127778392701,0.300283643465,0.896662293635,0.940866699545,58.8018386638,236,
