LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,-0.326612190367,-24.0,-0.267153362811,0.279010090645,0.963251064461,0.819304170866,73.1392888292,239,
6.0,0.726,-0.322824996515,-24.0,-0.265574895251,0.27680091101,0.965576646167,0.820657838373,73.9609960999,240,
12.0,0.726,-0.328263692551,-24.0,-0.273347008447,0.285363500039,0.961895484396,0.812543541083,72.6571580642,240,
18.0,0.726,-0.324079025363,-24.0,-0.26660137265,0.278673639279,0.962680587249,0.81869145713,72.9253035728,240,
24.0,0.726,-0.329168078997,-24.0,-0.271558271934,0.282416749198,0.965948088378,0.8156928755,74.1184105991,240,
30.0,0.726,-0.322039621523,-18.0,-0.260089321086,0.271551379553,0.965578326466,0.825110901354,73.9503550077,240,
36.0,0.726,-0.324211183336,-18.0,-0.273903519869,0.285680417805,0.96261457531,0.813503816093,72.9099713615,240,
42.0,0.726,-0.318118282667,-18.0,-0.272066033928,0.283544353481,0.963850056636,0.816120462218,73.3507051231,240,
48.0,0.726,-0.315940184885,-18.0,-0.270171978385,0.282138134666,0.962576649059,0.818055708787,72.8712226354,240,
54.0,0.726,-0.311279656123,-18.0,-0.263390390992,0.274823581594,0.965134412785,0.824487049964,73.8228359622,240,
60.0,0.726,-0.323034660937,-18.0,-0.269643424223,0.281103670456,0.964218964122,0.81719203973,73.4884896278,240,
66.0,0.726,-0.33071448942,-18.0,-0.279091769299,0.290129366775,0.964384688609,0.809042044823,73.5491779743,240,
72.0,0.726,-0.326157651103,-18.0,-0.275780003159,0.287255048693,0.963412231581,0.812747662424,73.1770639817,240,
78.0,0.726,-0.323728434316,-18.0,-0.272807214705,0.283542830457,0.966186741194,0.814854633945,74.2101431362,240,
84.0,0.726,-0.328936056368,-12.0,-0.273420461801,0.283705899154,0.96783850814,0.812715011049,74.7390532026,240,
90.0,0.726,-0.330895657592,-18.0,-0.272556336048,0.283822747902,0.96453799041,0.813085955856,73.5795872727,240,
96.0,0.726,-0.340901041984,-18.0,-0.278905891537,0.289296271551,0.966706806553,0.807420277834,74.3593786261,240,
102.0,0.726,-0.3233218261,-18.0,-0.267167969963,0.2779860781,0.966800804216,0.818663973738,74.3730649432,240,
108.0,0.726,-0.322285578683,-18.0,-0.269817013572,0.281225232668,0.964558853293,0.814886222647,73.5416496414,240,
114.0,0.726,-0.323200223744,-18.0,-0.27733824421,0.288487747195,0.964239505969,0.810342563744,73.4948303043,240,
120.0,0.726,-0.319329189312,-18.0,-0.262707136776,0.273993933907,0.965844779295,0.822532339557,74.027546411,240,
126.0,0.726,-0.310823695303,-18.0,-0.256995673226,0.268634226669,0.965400849922,0.828533870755,73.8993741034,240,
132.0,0.726,-0.291031576792,-12.0,-0.23526475947,0.248322298748,0.964236137185,0.848056180178,73.4826943922,240,
138.0,0.726,-0.29581600259,-12.0,-0.24764498068,0.259554172817,0.965855320181,0.837751592967,74.0646687324,240,
144.0,0.726,-0.304930168917,-18.0,-0.24278903336,0.254255209424,0.968146749818,0.840672690843,74.8076770264,240,
150.0,0.726,-0.322177787756,-18.0,-0.283033328941,0.293464789002,0.965977910914,0.807671890333,74.1218702988,240,
