LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,-0.339598679131,-36.0,-0.297285689263,0.318128188898,0.968732623236,0.884791893122,75.0912203165,239,
6.0,1.051,-0.331434634311,-36.0,-0.304404100566,0.324071829851,0.969603672828,0.88199145972,75.5006697798,240,
12.0,1.051,-0.33724048645,-30.0,-0.320589675902,0.341220196773,0.966291842294,0.871729576737,74.251348275,240,
18.0,1.051,-0.336653448431,-36.0,-0.321753231299,0.342855266251,0.96537030898,0.870678239192,73.9037628926,240,
24.0,1.051,-0.347997366233,-30.0,-0.313302892903,0.333197878389,0.968532020107,0.875008924089,75.0086847581,240,
30.0,1.051,-0.343102656745,-30.0,-0.286336608603,0.307573491005,0.969974566499,0.88880653284,75.2520909005,240,
36.0,1.051,-0.356344112462,-30.0,-0.313642406189,0.33409493604,0.96747033936,0.874579331633,74.6366998697,240,
42.0,1.051,-0.355160140048,-30.0,-0.316203834112,0.337568058776,0.9657383857,0.871872717283,73.9570926083,240,
48.0,1.051,-0.357742600012,-18.0,-0.325989388028,0.347320695128,0.964539596775,0.867172812301,73.591175591,240,
54.0,1.051,-0.353583291455,-30.0,-0.320894823275,0.343182044108,0.963399709022,0.869913360168,73.1916607933,240,
60.0,1.051,-0.375929085007,-18.0,-0.339237278414,0.360757027701,0.962735738545,0.858705811143,72.9542746702,240,
66.0,1.051,-0.396807002541,-24.0,-0.347679999616,0.366913245046,0.966304044104,0.853485899626,74.166186755,240,
72.0,1.051,-0.388741499847,-24.0,-0.341659027754,0.358285328807,0.971799455251,0.859117164582,76.2281843353,240,
78.0,1.051,-0.397776609062,-24.0,-0.339150639723,0.357038948984,0.97031440423,0.85765553594,75.4087171465,240,
84.0,1.051,-0.396862419292,-18.0,-0.325802548435,0.344845107482,0.970117951347,0.863921243109,75.0975178939,240,
90.0,1.051,-0.393393677114,-18.0,-0.311919453594,0.331811473844,0.96981228558,0.872494800947,75.0641366371,240,
96.0,1.051,-0.380776990868,-30.0,-0.321497479334,0.34189646435,0.967377245426,0.867223836618,74.3656206789,240,
102.0,1.051,-0.376598181635,-24.0,-0.340101078604,0.359709905316,0.966134405144,0.859626002678,74.1863773353,240,
108.0,1.051,-0.379181455482,-36.0,-0.348396320101,0.369542826079,0.962445491522,0.852788312139,72.8483702623,240,
114.0,1.051,-0.412550907809,-30.0,-0.358300468605,0.376248240154,0.967841258398,0.846794381359,74.698379233,240,
120.0,1.051,-0.395799637842,-30.0,-0.356333314924,0.372911238939,0.970616973764,0.849914421253,75.7710582778,240,
126.0,1.051,-0.380554434162,-24.0,-0.334150702244,0.351205428193,0.971701300345,0.863239548949,76.1760757651,240,
132.0,1.051,-0.434006124944,-36.0,-0.31152870616,0.333361360917,0.968436608591,0.867859739735,73.8525769681,240,
138.0,1.051,-0.41832634659,-30.0,-0.339397911306,0.358147000846,0.969078514198,0.855364337343,74.7995117585,240,
144.0,1.051,-0.411133559238,-18.0,-0.351837295998,0.369858483875,0.968484387248,0.849966176616,74.8694747499,240,
150.0,1.051,-0.41856627689,-30.0,-0.380775911872,0.398831182488,0.965327672127,0.833745187412,73.8559618816,240,
