LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.171,-0.273782414939,-54.0,-0.29726730234,0.330500638453,0.96101374039,0.902800352378,72.290130285,239,
6.0,1.171,-0.274714617402,-54.0,-0.303998971774,0.337591545823,0.959460834917,0.899404301026,71.7988500317,240,
12.0,1.171,-0.27428938467,-54.0,-0.323416572195,0.354861682278,0.959857318962,0.890877087518,71.9458758357,240,
18.0,1.171,-0.278412841446,-60.0,-0.330222048005,0.36331401252,0.956865331545,0.884798094966,70.8987256832,240,
24.0,1.171,-0.279521181681,-60.0,-0.3152531098,0.350202028402,0.956398690736,0.891073642887,70.7050695925,240,
30.0,1.171,-0.284989897859,-60.0,-0.286917546404,0.324729790697,0.95734785388,0.902812494358,70.7865411363,240,
36.0,1.171,-0.298056310214,-60.0,-0.30884710562,0.340657122809,0.961792800979,0.895760665635,72.3885539763,240,
42.0,1.171,-0.298974216482,-60.0,-0.312745651686,0.34507430144,0.960647038857,0.893232856599,71.9867490087,240,
48.0,1.171,-0.293851641663,-54.0,-0.316141312445,0.347329569333,0.96148649253,0.892928973087,72.3673400099,240,
54.0,1.171,-0.285541521998,-54.0,-0.312503598317,0.345125501424,0.959995002357,0.89400512791,71.8640640925,240,
60.0,1.171,-0.316608399679,-54.0,-0.327584148541,0.359752950322,0.958765777389,0.885756907695,71.4360316474,240,
66.0,1.171,-0.328124173248,-54.0,-0.335384711641,0.36669392943,0.959465122926,0.880872183507,71.5196581774,240,
72.0,1.171,-0.336706545886,-60.0,-0.336870560292,0.368450775758,0.959060150359,0.879511776776,71.330688506,240,
78.0,1.171,-0.328286001174,-60.0,-0.337165341178,0.370009740037,0.95703092278,0.878689708625,70.7240941773,240,
84.0,1.171,-0.357272918773,-54.0,-0.323037603013,0.35362132225,0.963524445385,0.88568541202,72.3658402079,240,
90.0,1.171,-0.3128932037,-60.0,-0.306707735691,0.34263375865,0.957629892458,0.892053277406,70.6601859013,240,
96.0,1.171,-0.309558022703,-54.0,-0.3184664695,0.352709633155,0.957077759972,0.889314346875,70.8779870039,240,
102.0,1.171,-0.2963096723,-60.0,-0.350631418888,0.382784079238,0.955548012744,0.876688748483,70.5015153914,240,
108.0,1.171,-0.31280981976,-60.0,-0.362112930321,0.398280674726,0.947968175801,0.866780198898,68.1436401517,240,
114.0,1.171,-0.336550826351,-66.0,-0.368156619995,0.399359262501,0.95486820294,0.865076202998,70.272692093,240,
120.0,1.171,-0.338254823956,-54.0,-0.365414560993,0.393736227649,0.959935104939,0.86751355418,71.8330621609,240,
126.0,1.171,-0.320785240067,-54.0,-0.341998965482,0.371281291564,0.961196032852,0.879717773186,72.2381057186,240,
132.0,1.171,-0.391738172461,-54.0,-0.312519314995,0.351151004138,0.954603355241,0.884532392515,69.2415635753,240,
138.0,1.171,-0.385510329828,-60.0,-0.340734481792,0.373389600121,0.957772988316,0.874840647935,70.6655007931,240,
144.0,1.171,-0.372969682761,-54.0,-0.361334921647,0.391010279998,0.95892316681,0.866831892297,71.29729867,240,
150.0,1.171,-0.365419113841,-54.0,-0.373553036418,0.401864232668,0.959455494842,0.861576773003,71.5381547712,240,
