LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.492,-0.463356590567,-18.0,-0.185712978451,0.429834150795,0.988541294659,0.989097327918,82.1910563507,239,
6.0,3.492,-0.462006762601,-18.0,-0.18329832899,0.433876784348,0.988036830195,0.988913704038,81.9516973636,240,
12.0,3.492,-0.462826825692,-18.0,-0.181363873675,0.436832072316,0.987822081735,0.988741418337,81.761387462,240,
18.0,3.492,-0.465675346338,-18.0,-0.17993386586,0.444127407336,0.987027147126,0.98835500565,81.3647590388,240,
24.0,3.492,-0.46703852,-18.0,-0.18684858914,0.447401140289,0.986990499581,0.988183426012,81.3431590888,240,
30.0,3.492,-0.468251979228,-18.0,-0.192848706969,0.442947580529,0.987709450963,0.988424736888,81.698985727,240,
36.0,3.492,-0.464813440556,-18.0,-0.189652327419,0.449787847603,0.986804272301,0.98806378732,81.2819722869,240,
42.0,3.492,-0.467936104419,-18.0,-0.181782183646,0.445531410864,0.98691821172,0.988285653912,81.3319805122,240,
48.0,3.492,-0.471263258882,-18.0,-0.176952815524,0.443112712699,0.98693277635,0.988415128295,81.3555145565,240,
54.0,3.492,-0.471125224345,-18.0,-0.18066549784,0.442124903371,0.987399977453,0.988446461286,81.4803238524,240,
60.0,3.492,-0.462347266597,-18.0,-0.166595118648,0.432339166818,0.987516386901,0.98898394086,81.6902818699,240,
66.0,3.492,-0.455093325651,-18.0,-0.175469596334,0.4451467346,0.98681731338,0.988289238171,81.2243939965,240,
72.0,3.492,-0.455801758684,-18.0,-0.194892909501,0.457047063129,0.986741403519,0.987619009996,81.0267174365,240,
78.0,3.492,-0.45827511766,-18.0,-0.195480712051,0.453428677803,0.987324714135,0.987798517543,81.2233383301,240,
84.0,3.492,-0.471182596766,-18.0,-0.201211965297,0.450973405014,0.988074561804,0.987912046662,81.4771197551,240,
90.0,3.492,-0.447372932537,-18.0,-0.193411848944,0.447365909002,0.987664492339,0.988147376557,81.486369465,240,
96.0,3.492,-0.466718032966,-18.0,-0.1647594649,0.431857774374,0.987962815848,0.988959450626,81.6792281364,240,
102.0,3.492,-0.421304606094,-18.0,-0.144009613874,0.437872512913,0.987400107235,0.988555718222,81.0220111927,240,
108.0,3.492,-0.426179149798,-18.0,-0.143361397993,0.442884917638,0.986995141,0.98827508902,80.7683818915,240,
114.0,3.492,-0.412748393324,-18.0,-0.155504498073,0.459028703334,0.986592283587,0.98730768605,80.1788138999,240,
120.0,3.492,-0.408230283952,-18.0,-0.168071338834,0.469809993064,0.985632612314,0.986729871106,79.8652742418,240,
126.0,3.492,-0.442968537229,-18.0,-0.17941212442,0.45505113653,0.986897620009,0.98765158252,80.8073970029,240,
132.0,3.492,-0.489639054499,-18.0,-0.206300037156,0.451265445802,0.988185090432,0.987910122797,81.5803156652,240,
138.0,3.492,-0.498955478596,-18.0,-0.202508975944,0.441561450312,0.988842313481,0.988446375313,81.9916634348,240,
144.0,3.492,-0.524364189193,-18.0,-0.2247984525,0.435237028972,0.990337163893,0.988819407967,82.8956483383,240,
150.0,3.492,-0.462102752841,-18.0,-0.158054484089,0.438908854961,0.987727517031,0.988513775062,81.2079256503,240,
