LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,-0.0256902919628,-84.0,-0.0509492877329,0.0570352966275,0.973410541657,0.838902115041,53.5925963307,93,
6.0,0.261,-0.0200851055856,-84.0,-0.0438086759661,0.0526327063411,0.975836312294,0.864456950387,47.1913201925,93,
12.0,0.261,-0.0835567910022,-90.0,-0.106861253288,0.109929008347,0.976842257687,0.637312909494,53.3157565421,93,
18.0,0.261,-0.129881196966,-72.0,-0.156415804814,0.158614786477,0.976797979681,0.505122208933,52.3539098601,93,
24.0,0.261,-0.146211382906,-84.0,-0.170965500844,0.172997067329,0.973443315039,0.473283832236,52.1467750472,93,
30.0,0.261,-0.143214971851,-84.0,-0.167273073284,0.168860555137,0.977547554647,0.478426527101,58.1832317108,93,
36.0,0.261,-0.0894458369785,-60.0,-0.110253635557,0.11267058366,0.97618348741,0.623749783884,57.9803539572,93,
42.0,0.261,-0.0627526802981,-72.0,-0.0883842372284,0.0927367661698,0.971833003155,0.69650406582,49.1728987966,93,
48.0,0.261,-0.0442059239938,-78.0,-0.0711628314249,0.0774606369242,0.963717578659,0.755642619314,44.6167524919,93,
54.0,0.261,-0.0441765726299,-78.0,-0.0663152598448,0.0718413657434,0.972446307907,0.777113522743,49.9809360432,93,
60.0,0.261,-0.0726686449059,-114.0,-0.0947034968983,0.0989242507167,0.964350825084,0.673234056723,48.2489807484,93,
66.0,0.261,-0.0853339882205,-120.0,-0.106751703963,0.110324354786,0.963598590809,0.63456247232,49.587138422,93,
72.0,0.261,-0.0808789770989,-90.0,-0.099686604255,0.102635758077,0.969042163385,0.656146977357,55.7808127326,93,
78.0,0.261,-0.07718601398,-84.0,-0.0979095212302,0.10201414469,0.963950314497,0.662467733207,48.1428237314,93,
84.0,0.261,-0.0764894456338,-96.0,-0.0984795127999,0.102379857858,0.963603932162,0.66035178205,49.3315447649,93,
90.0,0.261,-0.0566408113099,-96.0,-0.0889316303453,0.0956172820159,0.954273556097,0.691621818777,36.4130904645,93,
96.0,0.261,-0.0683129726459,-108.0,-0.0985596225799,0.10468203161,0.947331557356,0.6580548605,36.1431294847,93,
102.0,0.261,-0.0787828787237,-120.0,-0.108426352598,0.113576722834,0.953074145852,0.629321121852,38.7876827886,93,
108.0,0.261,-0.050685614395,-102.0,-0.0840355358659,0.0910624710839,0.959263780537,0.709355564464,36.5014692962,93,
114.0,0.261,-0.0753280883126,-102.0,-0.10333330865,0.108398508162,0.950318132399,0.643562242944,40.7168270038,93,
120.0,0.261,-0.0534559008165,-84.0,-0.0760739016761,0.0815239278806,0.967279387665,0.739270287792,46.9464424438,93,
126.0,0.261,-0.0560016605644,-114.0,-0.0802645023344,0.0857592570701,0.95610795991,0.719609633983,45.3236672565,93,
