LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.115258582316,-54.0,-0.124488494211,0.133539036843,0.931997828891,0.791712004143,63.347830448,239,
6.0,0.303,-0.111189340582,-72.0,-0.11529434238,0.124498928022,0.935662814437,0.809935480759,64.3024814594,240,
12.0,0.303,-0.0966887568177,-78.0,-0.0948396749077,0.10596234104,0.936511122336,0.845822845515,64.0907862685,240,
18.0,0.303,-0.0982036365653,-72.0,-0.0962894501248,0.108430940523,0.927261354432,0.841233994208,62.1179073294,240,
24.0,0.303,-0.105770474939,-66.0,-0.110037661701,0.120734980891,0.926255042113,0.819734802363,62.247384066,240,
30.0,0.303,-0.0917320327886,-66.0,-0.0925699589677,0.10421558426,0.931914065879,0.853812568699,63.625635698,240,
36.0,0.303,-0.052505197752,-60.0,-0.0578088108734,0.0747854128591,0.93277248801,0.915924525021,63.9500142875,240,
42.0,0.303,-0.036745315654,-72.0,-0.0416854308537,0.0633411131331,0.932106145636,0.937265626474,63.7629459375,240,
48.0,0.303,-0.0376352455043,-108.0,-0.0477457866586,0.0687482124144,0.926686202083,0.926901073845,62.4159205784,240,
54.0,0.303,-0.048267252971,-102.0,-0.0507071885251,0.0671932653497,0.942433408167,0.930422611592,66.5008483302,240,
60.0,0.303,-0.0932216062561,-102.0,-0.0963615642074,0.106804244037,0.936970408191,0.850119171102,65.0015587315,240,
66.0,0.303,-0.0884796880614,-84.0,-0.0881972519391,0.0968358064326,0.952789571618,0.873597908975,69.6217596972,240,
72.0,0.303,-0.0726541915864,-96.0,-0.0763965454428,0.0875703179932,0.945672031717,0.893182302885,67.4766428069,240,
78.0,0.303,-0.106678822062,-102.0,-0.103602570627,0.113558623758,0.935608413638,0.835541320414,64.6693095607,240,
84.0,0.303,-0.137044270515,-96.0,-0.13777527615,0.144848437732,0.940664366557,0.774984778689,66.0274223311,240,
90.0,0.303,-0.125345440015,-90.0,-0.136012116397,0.144113976188,0.932529991994,0.779022153486,63.8018350869,240,
96.0,0.303,-0.12418403382,-102.0,-0.138398797903,0.15186571729,0.88000932165,0.748381925719,52.4939945185,240,
102.0,0.303,-0.138952451544,-90.0,-0.149618915726,0.160978164982,0.893201052989,0.731640051387,54.867342082,240,
108.0,0.303,-0.106803090345,-102.0,-0.114787985882,0.134879389458,0.847635761491,0.76308841031,46.1849872444,240,
114.0,0.303,-0.0902250825307,-126.0,-0.0747390654368,0.0933457957111,0.920594968053,0.857654040116,57.5070637365,240,
120.0,0.303,-0.0559465147262,-108.0,-0.0488449880586,0.0736543529589,0.919745824859,0.903034775691,58.1117602475,240,
126.0,0.303,-0.0455379873056,-108.0,-0.0288658535365,0.0598423358571,0.93245222889,0.93254845667,60.1695404255,240,
