LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,0.0313549771499,-6.0,0.0881708613544,0.11047426671,0.992100482728,0.988628307324,87.2970463913,239,
6.0,0.907,-0.0754489447159,-18.0,-0.0190577096478,0.0612903298472,0.99424725167,0.996458752728,88.8990511339,240,
12.0,0.907,-0.0170811252101,6.0,0.0398086296647,0.0660404256273,0.99536848068,0.99590234701,89.9583298261,240,
18.0,0.907,-0.0533703327687,6.0,-0.0114769992774,0.0553520257638,0.995082471419,0.99711516175,89.6809502782,240,
24.0,0.907,0.0204164021363,-24.0,0.068562323277,0.085721782349,0.995527259888,0.993138906901,90.1947011042,240,
30.0,0.907,-0.0785363189007,-30.0,-0.0400338032955,0.0648524257611,0.995616306068,0.996058214698,90.2770843347,240,
36.0,0.907,-0.00527068713578,-24.0,0.0369467176991,0.0611854808982,0.995995488913,0.99649735219,90.7058550994,240,
42.0,0.907,-0.0689315249495,6.0,-0.0214568869977,0.0533527700604,0.996008017943,0.997331231748,90.6911808338,240,
48.0,0.907,-0.0136178919752,-24.0,0.0454999870218,0.0660726125476,0.996131665048,0.995921304393,90.8699725549,240,
54.0,0.907,-0.0854840712537,-24.0,-0.0345004450938,0.0581878027444,0.996265489763,0.996840741931,91.0706655158,240,
60.0,0.907,0.00505049283777,-18.0,0.0466406621243,0.0666715394404,0.996159192139,0.995850990133,90.9210260306,240,
66.0,0.907,-0.0487669744296,-18.0,-0.00527227364157,0.0482590886835,0.996103184678,0.997821127045,90.8584417916,240,
72.0,0.907,-0.0172240769366,-18.0,0.0334445377271,0.0578171758786,0.996241238861,0.996877049511,91.0123939775,240,
78.0,0.907,-0.0827227498055,-18.0,-0.0221615065757,0.051910412385,0.996283820717,0.99748048132,91.0543738822,240,
84.0,0.907,-0.0147898746561,-6.0,0.0546260711527,0.0744651693411,0.995763676676,0.994799087989,90.3559867785,240,
90.0,0.907,-0.0367247116858,-6.0,0.0237361343413,0.055010094567,0.995969318141,0.997153102757,90.5429699543,240,
96.0,0.907,-0.0310389235717,-6.0,0.0331432183119,0.0589702550186,0.996051339625,0.996738666692,90.7050444812,240,
102.0,0.907,-0.0780018291278,-12.0,-0.00338010747256,0.052176850293,0.995587488193,0.997429796228,90.0776831415,240,
108.0,0.907,-0.0114084334186,-18.0,0.0480277569998,0.067632064275,0.996308574292,0.995708519605,90.9256514748,240,
114.0,0.907,0.00179032242125,-12.0,0.0493743391572,0.0665249457728,0.996640091181,0.995879600439,91.5037248666,240,
120.0,0.907,-0.0315454838487,-6.0,0.0194746654014,0.0462599344456,0.997071396456,0.99800303364,92.0036192522,240,
126.0,0.907,-0.0925411213833,-12.0,-0.0212171200627,0.0507158808061,0.99646349604,0.997592662722,91.2216190947,240,
