LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,0.187277763837,-48.0,0.130152322913,0.139259873326,0.968951568171,0.889715202766,74.9613217682,239,
6.0,0.348,0.188838985074,-48.0,0.133620403684,0.141074806787,0.973822470612,0.88672597116,77.0934624841,240,
12.0,0.348,0.126614279423,-48.0,0.093417986976,0.100969642617,0.98116665838,0.937966620487,80.6053088659,240,
18.0,0.348,0.142735603344,-54.0,0.120015853535,0.125473663509,0.982707462947,0.907429566268,81.4709502252,240,
24.0,0.348,0.115818996625,-54.0,0.0950950544837,0.101052509615,0.984982419393,0.937982424799,82.6958880342,240,
30.0,0.348,0.139152842236,-54.0,0.113253345096,0.118156981613,0.985399208552,0.917430816672,82.9478961095,240,
36.0,0.348,0.0922259840178,-54.0,0.0680140321364,0.0744115063782,0.988257475563,0.965034768559,84.7199183471,240,
42.0,0.348,0.105454985886,-54.0,0.0896677650292,0.0942564189844,0.98913812135,0.945142995205,85.2941700541,240,
48.0,0.348,0.0611622142485,-54.0,0.0555128826726,0.0622976562488,0.98973529843,0.975109565214,85.6884320251,240,
54.0,0.348,0.0821395911311,-54.0,0.0816714332637,0.08563828797,0.991494224112,0.95426745158,86.9589907887,240,
60.0,0.348,0.0519979242704,-54.0,0.0560046141178,0.0618900568923,0.991130492489,0.97541671683,86.665887191,240,
66.0,0.348,0.0647323236836,-48.0,0.0748808160308,0.0791830730394,0.991504809578,0.960604536322,86.9675499033,240,
72.0,0.348,0.0328055232902,-72.0,0.0390577356177,0.0471370888469,0.991093524584,0.98558185044,86.6415410678,240,
78.0,0.348,0.0657459799619,-66.0,0.0744626719282,0.0789529085509,0.991196867127,0.960698961933,86.7139214855,240,
84.0,0.348,0.0684776614468,-66.0,0.0662418980212,0.0711570221902,0.991321236817,0.968011178582,86.845135664,240,
90.0,0.348,0.0763115899521,-60.0,0.0819588588674,0.0859456746238,0.991395873809,0.954094743459,86.9030020022,240,
96.0,0.348,0.0374079618683,-72.0,0.0415643612395,0.0488605968379,0.991513456706,0.984669300929,86.9976740345,240,
102.0,0.348,0.0699387876569,-48.0,0.0842276273633,0.0882161590266,0.991208831586,0.95148214959,86.7242897823,240,
108.0,0.348,0.0789181807967,-72.0,0.0817898960368,0.0862102413676,0.990572057838,0.953252125585,86.2053595622,240,
114.0,0.348,0.0966943906005,-48.0,0.101020122188,0.104878485779,0.989986225962,0.932276504378,85.732241573,240,
120.0,0.348,0.0443180333796,-66.0,0.0492943107102,0.0572430786472,0.989351386096,0.978578895173,85.2691298556,240,
126.0,0.348,0.0613340931396,-72.0,0.068189550896,0.0732347525382,0.990840431851,0.966089973947,86.4783791103,240,
