LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,-0.0263769407966,-24.0,-0.0647504986739,0.179530152367,0.964764967678,0.97499503789,72.3903568802,239,
6.0,0.829,0.0541724491125,-18.0,0.00426105427221,0.160155119573,0.968186225759,0.97999095499,73.5606098445,240,
12.0,0.829,-0.00494995576946,18.0,-0.0589490140011,0.161092414265,0.97269640305,0.979955175727,75.2416466544,240,
18.0,0.829,0.0525459551926,12.0,0.0043615729858,0.150660738308,0.972976369755,0.982286082854,75.1296211067,240,
24.0,0.829,-0.0207559554319,12.0,-0.0544885488573,0.16098895992,0.973051343362,0.979748158959,74.9826681976,240,
30.0,0.829,0.032768373178,6.0,0.0130804593326,0.156500896517,0.970696286993,0.980814036601,74.2451546579,240,
36.0,0.829,-0.140207635407,0.0,-0.145292272273,0.214161774984,0.970427609905,0.964695364677,74.0163871849,240,
42.0,0.829,-0.0947594940287,6.0,-0.105611975041,0.186996322834,0.971671210304,0.972888591612,74.5153815226,240,
48.0,0.829,-0.202460014285,0.0,-0.188470776463,0.243669864509,0.972581778313,0.954621745677,74.4939691343,240,
54.0,0.829,-0.121191938698,0.0,-0.0979810837114,0.182899492276,0.972814265451,0.973731260445,74.4949516913,240,
60.0,0.829,-0.198808022437,6.0,-0.173766481182,0.230991209424,0.975745568729,0.95838345569,74.8664521578,240,
66.0,0.829,-0.147638651657,6.0,-0.101107163907,0.189226770796,0.972524155201,0.971357497911,73.5850648322,240,
72.0,0.829,-0.228134300006,6.0,-0.181287238537,0.239490407542,0.974329280589,0.955125593632,74.1557448944,240,
78.0,0.829,-0.155092708771,6.0,-0.0940172800865,0.1857570283,0.97438504558,0.97200128761,73.542606234,240,
84.0,0.829,-0.327686415325,12.0,-0.264074776759,0.306884460746,0.977033522502,0.927699269812,74.1810880462,240,
90.0,0.829,-0.224500714753,0.0,-0.144418663169,0.217500169046,0.972730629393,0.962121565546,73.1419975922,240,
96.0,0.829,-0.309524154674,6.0,-0.261231624918,0.302495169145,0.975775697636,0.931034648187,74.8126790449,240,
102.0,0.829,-0.22132736053,0.0,-0.213072559967,0.255918383767,0.978872613574,0.950382522621,76.5900303504,240,
108.0,0.829,-0.3770477249,0.0,-0.378586284696,0.402806120094,0.981679247239,0.886746056512,77.2812433296,240,
114.0,0.829,-0.277050135239,6.0,-0.26097644307,0.296026450587,0.979693792718,0.935042578085,76.9252418903,240,
120.0,0.829,-0.395373585413,6.0,-0.313439431863,0.349928314598,0.975029288241,0.909814707442,74.3065849518,240,
126.0,0.829,-0.278937014967,6.0,-0.234552560449,0.276393487009,0.978072691124,0.942087307619,75.8535915729,240,
