LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,0.0748685470113,18.0,0.0203768229356,0.0418270277401,0.983145322359,0.988810861953,81.7167647883,239,
6.0,0.526,0.111605523518,24.0,0.0623872693261,0.0703105583401,0.986948243218,0.968974816185,83.8193706499,240,
12.0,0.526,0.0133517801711,0.0,0.0475892766719,0.0509659085865,0.996218926975,0.983544305494,90.8968362738,240,
18.0,0.526,0.0212929338109,738.0,0.063207306373,0.0658095213563,0.99622310331,0.972859141298,90.8566462997,240,
24.0,0.526,-0.00119780698224,744.0,0.0423168634845,0.0460200097828,0.996516181893,0.986445139614,90.9745845823,240,
30.0,0.526,0.0299337115074,744.0,0.070932079093,0.0729834658353,0.996824373355,0.966785770744,91.425903255,240,
36.0,0.526,0.0210742217022,750.0,0.061036030981,0.0634171369921,0.996764486461,0.97472172075,91.4098035111,240,
42.0,0.526,0.0352692674979,750.0,0.0777051723006,0.0796484541843,0.996675048202,0.960730625553,91.273963339,240,
48.0,0.526,0.0217785093734,750.0,0.06421185424,0.0664392971759,0.996777910595,0.972381125143,91.4872345369,240,
54.0,0.526,0.0357958425377,750.0,0.0755846842173,0.0774480365881,0.996695066861,0.963098561267,91.5734384162,240,
60.0,0.526,0.0183606758692,750.0,0.0578289796626,0.0601011505468,0.996945073702,0.977381378264,91.8314750795,240,
66.0,0.526,0.0357204069756,762.0,0.072962408727,0.0749084400867,0.996705670523,0.96532025764,91.5350001596,240,
72.0,0.526,0.0359897837401,762.0,0.0751410595597,0.0769791372914,0.996829960066,0.963435765357,91.655772617,240,
78.0,0.526,0.0299260869169,750.0,0.0668562381997,0.0690258170764,0.996570771332,0.970433486518,91.4319985844,240,
84.0,0.526,0.0186424797072,750.0,0.0558449263376,0.0585746663744,0.996244641954,0.978616084319,91.1809542086,240,
90.0,0.526,0.0266482899772,756.0,0.0650810500949,0.0674190321427,0.996317636778,0.971828074123,91.2170701494,240,
96.0,0.526,0.0452379340632,750.0,0.085453002122,0.0871084444009,0.996776811072,0.953682639488,91.5658822162,240,
102.0,0.526,0.0247290523891,0.0,0.0648910562624,0.0672012121104,0.996411908786,0.971960963546,91.2829388443,240,
108.0,0.526,0.017223157357,0.0,0.0572115012099,0.0595626578935,0.996966851195,0.977688144548,91.731534582,240,
114.0,0.526,0.0255646934413,0.0,0.0604797369969,0.0627559949696,0.996803531485,0.975378377887,91.6422414881,240,
120.0,0.526,0.0567838177686,0.0,0.0902311920788,0.0919460226796,0.996479501099,0.948618002968,91.1800038514,240,
126.0,0.526,0.0303820772587,0.0,0.0661490658444,0.0684151300974,0.996511980142,0.970857105531,91.2861190077,240,
