LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.038,-0.525083828906,6.0,-0.0630268754152,0.272030157137,0.986062434114,0.958633311765,66.5256458352,239,
6.0,1.038,-0.525096308351,6.0,-0.0639854206937,0.274434405437,0.985325253198,0.957615380237,66.1778265613,240,
12.0,1.038,-0.520798085281,12.0,-0.051472470803,0.273330254832,0.986681976794,0.957679876756,65.9789773792,240,
18.0,1.038,-0.466099156692,6.0,0.00117586047121,0.270620591314,0.987017609271,0.958283428549,65.7029367178,240,
24.0,1.038,-0.538481894299,12.0,-0.0678240629415,0.276084737213,0.987373612255,0.956860591028,66.0823717896,240,
30.0,1.038,-0.444835338461,12.0,0.022400326795,0.271497262651,0.988834492446,0.957867001835,65.7088223316,240,
36.0,1.038,-0.549086083949,6.0,-0.0795680669218,0.283562118248,0.989687902151,0.953961660908,65.5062729146,240,
42.0,1.038,-0.522411131284,12.0,-0.0513416519141,0.2768049232,0.989463399893,0.956068362873,65.5275591016,240,
48.0,1.038,-0.639388507613,12.0,-0.168663834287,0.317589866716,0.989304365099,0.943350675554,65.8950854708,240,
54.0,1.038,-0.531376549823,6.0,-0.0613325838946,0.27473643645,0.988833383582,0.957110969786,66.0597088512,240,
60.0,1.038,-0.609988191289,6.0,-0.148125985326,0.303786345937,0.988682530383,0.948361794844,66.3863009136,240,
66.0,1.038,-0.625317251039,6.0,-0.151115379329,0.306800381078,0.986682086299,0.947439715909,66.1610889108,240,
72.0,1.038,-0.697647081519,0.0,-0.24757359384,0.360774373338,0.988994194897,0.929209046164,66.7416319505,240,
78.0,1.038,-0.519699637316,6.0,-0.0619377975056,0.274313442907,0.988637978307,0.957302908325,66.1323939671,240,
84.0,1.038,-0.612926114789,6.0,-0.155947667686,0.310455886227,0.988549623672,0.94587426118,65.978229246,240,
90.0,1.038,-0.620744526929,0.0,-0.171616003439,0.3131124937,0.987989775155,0.945773904033,66.8088495531,240,
96.0,1.038,-0.747582373168,0.0,-0.297132809669,0.39709144205,0.987567618514,0.915865811561,66.6143190238,240,
102.0,1.038,-0.593222789131,0.0,-0.132658316486,0.296431244046,0.985533746919,0.951059865025,66.403407924,240,
108.0,1.038,-0.543361271951,6.0,-0.0873739660946,0.28433943617,0.988725961895,0.953956438414,65.7074836615,240,
114.0,1.038,-0.592125216801,6.0,-0.128144838974,0.299063112512,0.987866260088,0.949457200577,65.7536644075,240,
120.0,1.038,-0.716921761746,6.0,-0.260397979917,0.37353577342,0.987223726008,0.924069992029,66.0588943107,240,
126.0,1.038,-0.512690353688,12.0,-0.0446128665367,0.276080689218,0.987109044583,0.956468830265,65.4704732979,240,
