LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.538,-0.20755110151,-42.0,-0.0377309154226,0.420873114985,0.919416415243,0.95389709634,60.4707345188,239,
6.0,1.538,-0.1653435917,-48.0,0.0174749999106,0.417185718042,0.920320351786,0.954214582915,60.6127450166,240,
12.0,1.538,-0.191273608441,-42.0,-0.0123209244138,0.417128625285,0.920311087967,0.954197359469,60.6007386506,240,
18.0,1.538,-0.0823552123498,-42.0,0.09208549544,0.429269928412,0.919362101,0.951497089221,60.3805605086,240,
24.0,1.538,-0.200026169778,-36.0,-0.0216577612693,0.416196151038,0.920773757054,0.954506887244,60.7249386348,240,
30.0,1.538,-0.0648729553884,-42.0,0.101955537355,0.426229012703,0.921486256719,0.952422739825,60.892848763,240,
36.0,1.538,-0.204849614788,-42.0,-0.0331788838966,0.42065384467,0.919311572052,0.953407366954,60.3742633686,240,
42.0,1.538,-0.134548040585,-36.0,0.0394392826645,0.41478708792,0.922172380353,0.954608694757,60.9823837023,240,
48.0,1.538,-0.313039830558,-42.0,-0.134099627406,0.43692936563,0.920661492603,0.950254620081,60.7051204958,240,
54.0,1.538,-0.135082636435,-42.0,0.0418372198438,0.410631813644,0.923607422186,0.955888554372,61.3993760217,240,
60.0,1.538,-0.277674212675,-42.0,-0.101358056375,0.42316324817,0.922632731364,0.953362851304,61.1773022599,240,
66.0,1.538,-0.243279309173,-42.0,-0.05860942961,0.41759604289,0.921580958948,0.954384637554,60.929952516,240,
72.0,1.538,-0.392858098614,-42.0,-0.220777636585,0.468466382131,0.921508520833,0.943797338111,60.9566331933,240,
78.0,1.538,-0.14739881284,-30.0,0.0247542067943,0.408694304699,0.924022745228,0.95614594321,61.4514439684,240,
84.0,1.538,-0.293739221269,-42.0,-0.11477090919,0.430701987364,0.920949729084,0.95159389792,60.7725223137,240,
90.0,1.538,-0.264731991908,-42.0,-0.0947843816827,0.418815452273,0.923776242366,0.954371196986,61.4509760524,240,
96.0,1.538,-0.455947580195,-30.0,-0.281057421389,0.497534441718,0.922512988812,0.937422564241,61.2056524515,240,
102.0,1.538,-0.244770884088,-30.0,-0.061510774531,0.408909888249,0.925391373533,0.956358619914,61.7998411459,240,
108.0,1.538,-0.22423403916,-36.0,-0.0530721680032,0.418475945381,0.921199162647,0.953898278197,60.7755246629,240,
114.0,1.538,-0.238989924273,-42.0,-0.062429917701,0.419253226098,0.921235985244,0.953909828546,60.8244634526,240,
120.0,1.538,-0.435353795004,-42.0,-0.24475704947,0.483912690214,0.919906298431,0.939973589368,60.5530615318,240,
126.0,1.538,-0.184887151801,-36.0,-0.00215532931527,0.41113881417,0.922797720186,0.955515436313,61.1500796905,240,
