LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,-0.0628930875031,-24.0,0.0125835339638,0.180718555413,0.962534174896,0.967202723747,67.9227992502,239,
6.0,0.927,0.0374138061465,-12.0,0.0923566319838,0.185289287703,0.974799482278,0.966065121964,71.3747310929,240,
12.0,0.927,-0.0403387844539,-12.0,-0.0111412161479,0.169089991806,0.968735908176,0.971549409041,69.932807227,240,
18.0,0.927,0.0233669733776,-12.0,0.0419956208037,0.164615447291,0.973355087368,0.973339684248,71.6353849812,240,
24.0,0.927,-0.0484803179884,-12.0,-0.00904521294519,0.160361184366,0.973741654381,0.974549217028,71.4683398834,240,
30.0,0.927,-0.0417617437616,-18.0,0.0533568794064,0.172002211162,0.974087714709,0.97041906402,70.8604646999,240,
36.0,0.927,-0.208854380653,-18.0,-0.0949126470004,0.190405397592,0.974909719268,0.963796149499,70.5849511213,240,
42.0,0.927,-0.177944632358,-12.0,-0.0604049166628,0.176724447894,0.975516180614,0.968433927262,70.4036098431,240,
48.0,0.927,-0.253092462948,-12.0,-0.124378519589,0.210349602864,0.974181606788,0.955708520923,69.7697280778,240,
54.0,0.927,-0.192454059763,-12.0,-0.0367391222054,0.17631483142,0.974647792318,0.96798155558,69.2695107956,240,
60.0,0.927,-0.322770687093,-12.0,-0.14596476609,0.228449164506,0.973701149092,0.947303353198,68.6828913875,240,
66.0,0.927,-0.297675733068,-18.0,-0.0853391382936,0.202615105917,0.970754832056,0.957205459827,67.2519075402,240,
72.0,0.927,-0.339637868151,-12.0,-0.151554982427,0.238543926154,0.969767976876,0.942032414712,67.172398733,240,
78.0,0.927,-0.26234905458,-18.0,-0.0808594861618,0.204074285368,0.967518588777,0.956580901387,66.6094822253,240,
84.0,0.927,-0.374412466104,-12.0,-0.211321435245,0.280026627955,0.969486666309,0.922526329905,67.2577018621,240,
90.0,0.927,-0.29740232371,-18.0,-0.11616745363,0.21668618223,0.969867466484,0.951736375897,67.4035804166,240,
96.0,0.927,-0.456283134592,-18.0,-0.221643506384,0.290363427062,0.973582698813,0.915007953129,66.5728770154,240,
102.0,0.927,-0.445166150949,-18.0,-0.189660660923,0.271466761484,0.972659304173,0.923227732625,65.3882885777,240,
108.0,0.927,-0.558281516432,-24.0,-0.295334688216,0.359800769733,0.967065460611,0.871940973376,63.3772508194,240,
114.0,0.927,-0.389722215947,-18.0,-0.213003730768,0.286230507971,0.967087305552,0.917781866506,65.9272728789,240,
120.0,0.927,-0.438683264582,-24.0,-0.216403747928,0.296999520965,0.95879436856,0.910982186357,63.7502345577,240,
126.0,0.927,-0.36581785289,-24.0,-0.165418210207,0.261548028011,0.960027989752,0.929069568068,63.8968096977,240,
