LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,0.078007543544,720.0,0.0586195214198,0.187118555689,0.647131280332,0.978524469044,80.4089230926,98,
6.0,0.961,0.0495468192029,726.0,0.0293295712471,0.155488181023,0.654000282598,0.985382920583,82.3997458091,99,
12.0,0.961,-0.0532282753229,-24.0,-0.0456932720592,0.108521872041,0.659564633922,0.992819591747,84.1036804605,99,
18.0,0.961,-0.101582140261,-24.0,-0.107266967536,0.112667350507,0.659537608157,0.992328803333,84.0207516329,99,
24.0,0.961,-0.11527952679,726.0,-0.102888972551,0.110862452281,0.662976064615,0.992425125316,84.1818121348,99,
30.0,0.961,-0.161636925254,726.0,-0.145483164325,0.129714330049,0.662565696355,0.989690621013,84.3087938337,99,
36.0,0.961,-0.0176562332523,726.0,-0.00414115652882,0.120666947681,0.665916081673,0.991046805467,84.95229993,99,
42.0,0.961,0.0488219191749,-24.0,0.0248754639471,0.131698238743,0.667272165421,0.989505580659,86.1109355787,99,
48.0,0.961,0.0710097600313,-24.0,0.0427771737557,0.151202052278,0.663955836512,0.985996889476,84.1455575639,99,
54.0,0.961,0.126278466772,-24.0,0.0928792036016,0.19094238236,0.662020644603,0.977998850729,84.0073417995,99,
60.0,0.961,-0.0174228318558,-24.0,-0.0500830281368,0.0952884577164,0.666876234238,0.994471805804,85.9263350859,99,
66.0,0.961,0.0928215497393,-24.0,0.00426249270306,0.1243585754,0.66154816072,0.990870549694,84.5295995041,99,
72.0,0.961,0.00974674178543,-24.0,-0.0732417532013,0.098603337,0.665004380431,0.99419334023,85.3231797268,99,
78.0,0.961,-0.0473397478128,-18.0,-0.093999925431,0.0964576424286,0.666733700174,0.99437962914,86.1711143606,99,
84.0,0.961,-0.240634335196,-12.0,-0.222828706684,0.179309362471,0.673601625223,0.980363253841,87.0143837557,99,
90.0,0.961,-0.129971896354,732.0,-0.131691394206,0.105616927374,0.671598705898,0.993188128253,87.1006383425,99,
96.0,0.961,-0.0803134966548,-24.0,-0.188391414751,0.162535405498,0.667546708822,0.984321073425,84.8525359643,99,
102.0,0.961,-0.0252425181668,-24.0,-0.101070355625,0.134453442886,0.658375944074,0.988934896695,81.0792713021,99,
108.0,0.961,-0.209980080062,-12.0,-0.285835668494,0.261566915442,0.667896788794,0.959081390976,82.7609476105,99,
114.0,0.961,-0.0905169119576,-18.0,-0.190569658092,0.181246881639,0.662659715686,0.980249334404,82.2283587717,99,
120.0,0.961,-0.344083905993,-12.0,-0.349910630448,0.299061818497,0.674105134005,0.947867065102,87.1299173153,99,
126.0,0.961,-0.196041695248,-12.0,-0.248416420117,0.215109554898,0.667095517471,0.972317231678,84.63227519,99,
