LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.349,-0.237102041693,30.0,0.00425335411285,0.332360729376,0.933224069315,0.94868669472,60.5008041959,239,
6.0,1.349,-0.222321021659,30.0,0.0185886890404,0.333270139994,0.932641631407,0.94836878584,60.4220207884,240,
12.0,1.349,-0.192535380337,24.0,0.0474803973158,0.333488420506,0.934554166567,0.948316281209,60.7384319406,240,
18.0,1.349,-0.13848259946,18.0,0.0909986952512,0.342613660463,0.933667048401,0.945837377991,60.7126373313,240,
24.0,1.349,-0.173789999659,24.0,0.0630980598731,0.337175453515,0.934142830971,0.947134541326,60.6042972441,240,
30.0,1.349,-0.16794994156,24.0,0.0609562732641,0.337146226889,0.933279101376,0.947293287952,60.56015417,240,
36.0,1.349,-0.140369933941,18.0,0.0858037247641,0.3380368537,0.935375572293,0.947369602606,61.1101607472,240,
42.0,1.349,-0.156860477575,24.0,0.0783779765985,0.339184731641,0.934367251184,0.946712843736,60.7486961047,240,
48.0,1.349,-0.201841118275,24.0,0.0397994823559,0.334491639985,0.933209654388,0.947995119677,60.4976556975,240,
54.0,1.349,-0.261980782114,24.0,-0.0157945125493,0.333058140421,0.932861809895,0.948404986477,60.4300979173,240,
60.0,1.349,-0.169780172385,24.0,0.058855610197,0.336392495189,0.933246969683,0.947595178932,60.6060916004,240,
66.0,1.349,-0.255674115313,24.0,-0.00704667535999,0.332862926936,0.933037686604,0.948398381595,60.4176198279,240,
72.0,1.349,-0.223923840953,18.0,0.0162117539611,0.332104480875,0.933649016928,0.948657850024,60.5460500279,240,
78.0,1.349,-0.270877310903,24.0,-0.0272516586826,0.330539831978,0.934633635039,0.949291011234,60.8189059141,240,
84.0,1.349,-0.128663794643,18.0,0.0949918011598,0.34663954919,0.932276818551,0.944413539761,60.3484389919,240,
90.0,1.349,-0.222834128945,24.0,0.015797903657,0.335007077343,0.931890591588,0.947710179859,60.1980476804,240,
96.0,1.349,-0.204047108407,24.0,0.035029501993,0.334615891274,0.932904225531,0.947921880959,60.4189322227,240,
102.0,1.349,-0.302326753249,24.0,-0.0454625054487,0.337642421507,0.932146706668,0.946905733152,60.2059752081,240,
108.0,1.349,-0.00591784782698,18.0,0.194896815944,0.382490039581,0.932503230832,0.93426699565,60.8550414853,240,
114.0,1.349,-0.121890652904,18.0,0.0981422431892,0.348111522217,0.932059746435,0.943900732998,60.2746179021,240,
120.0,1.349,-0.0915859506404,24.0,0.128483580991,0.355234080456,0.932767721956,0.942141217153,60.6083732645,240,
126.0,1.349,-0.131488414598,18.0,0.0984560569665,0.347220967051,0.932590666824,0.944232057131,60.3960502854,240,
