LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.326,0.282507924085,18.0,0.297081595242,0.319924482033,0.9916204022,0.951974824981,84.2307658219,239,
6.0,1.326,0.393926564788,12.0,0.370977211975,0.384670289424,0.993622711764,0.933781212283,86.5131954917,240,
12.0,1.326,0.343743227553,12.0,0.334122578226,0.350441307772,0.993277490772,0.944030690594,85.9864208954,240,
18.0,1.326,0.442059765297,6.0,0.411699511347,0.422062410542,0.994000338589,0.922861932477,87.6757479972,240,
24.0,1.326,0.341950723778,6.0,0.332410599236,0.349424557834,0.992975803863,0.944246117702,85.7195699581,240,
30.0,1.326,0.446737389218,6.0,0.416677900029,0.427396466771,0.993796772703,0.920834695782,87.3887649876,240,
36.0,1.326,0.356224920426,12.0,0.339799645524,0.356041055129,0.992823742037,0.942552192622,85.9049805894,240,
42.0,1.326,0.419130725187,6.0,0.387210336415,0.399032652732,0.993670645676,0.930077466189,87.2171237276,240,
48.0,1.326,0.282016915411,6.0,0.285141150721,0.307165764369,0.992716643289,0.95574822307,84.8564932405,240,
54.0,1.326,0.33897646872,6.0,0.33307824458,0.350293343678,0.993208049907,0.943743960597,85.6192304213,240,
60.0,1.326,0.277307463873,6.0,0.278001675114,0.299831540629,0.992944301396,0.957835666904,85.1089375018,240,
66.0,1.326,0.275465615908,6.0,0.287138641589,0.309014399435,0.99300212864,0.95511995275,84.8588333221,240,
72.0,1.326,0.218974870524,6.0,0.239819973345,0.270503095306,0.991918915649,0.964682429358,83.4090490905,240,
78.0,1.326,0.283850430603,6.0,0.293879002329,0.315855925777,0.992854093524,0.953111891568,84.6519611631,240,
84.0,1.326,0.275798405193,6.0,0.28137737884,0.303705933321,0.992631225776,0.956718859402,84.8456237844,240,
90.0,1.326,0.247720879487,6.0,0.266068817314,0.291064678205,0.992866532288,0.959672893889,84.3536662781,240,
96.0,1.326,0.205470378625,6.0,0.232793125278,0.264256034502,0.992170530335,0.966175590043,83.4194850153,240,
102.0,1.326,0.22229097312,12.0,0.254231092422,0.28374109465,0.992295257455,0.961096414915,83.2943477146,240,
108.0,1.326,0.33705631148,6.0,0.321046929305,0.337429676853,0.993146062664,0.948200824004,86.2290960403,240,
114.0,1.326,0.259393035226,6.0,0.271534965788,0.296050826721,0.992515400029,0.958472160154,84.3599463913,240,
120.0,1.326,0.247252333973,6.0,0.262351726884,0.288624699118,0.992311640067,0.960303115495,84.0478208965,240,
126.0,1.326,0.29557770352,6.0,0.293408394464,0.313810042276,0.993289114027,0.953969780718,85.24279866,240,
