LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,0.0293834417496,24.0,0.0340674966142,0.0503807873728,0.99311322573,0.993441507057,87.9397919285,239,
6.0,0.586,-0.00770442033162,30.0,-0.000979803526036,0.0270553055324,0.996369578332,0.998096181934,91.2067911958,240,
12.0,0.586,0.030836940345,30.0,0.038089300546,0.0454395738864,0.996871385399,0.994620946423,91.9415784646,240,
18.0,0.586,-0.00422160790571,30.0,0.00396645676438,0.0240432995916,0.99710095332,0.998484045594,92.287728727,240,
24.0,0.586,0.0344796443667,24.0,0.0398148322206,0.0463667520214,0.997103677769,0.994392050242,92.2719229207,240,
30.0,0.586,-0.014667278178,18.0,-0.00890877855811,0.025459352496,0.997083752834,0.998302661409,92.2435247817,240,
36.0,0.586,0.028981961041,24.0,0.0369698687193,0.0438936412103,0.997092527187,0.994956360973,92.3046635839,240,
42.0,0.586,-0.00682767467599,24.0,-0.000340021816173,0.0227488541117,0.997338117339,0.998643168621,92.6023985419,240,
48.0,0.586,0.0377324732479,18.0,0.0431398286641,0.0486094434405,0.997410524322,0.993830926481,92.7144959187,240,
54.0,0.586,-0.0161408567085,24.0,-0.0128896909235,0.026243582205,0.997301555188,0.998193671014,92.5654116448,240,
60.0,0.586,0.0240798602062,24.0,0.0281546157196,0.0361917874819,0.997323527728,0.996568340997,92.6040547956,240,
66.0,0.586,-0.0096015377649,24.0,-0.00735525497485,0.024406526109,0.997238508044,0.998441506699,92.4314841256,240,
72.0,0.586,0.0347875565893,18.0,0.0384580003289,0.0447294063879,0.99732264851,0.994777787884,92.571670227,240,
78.0,0.586,-0.013929124098,24.0,-0.0122974236585,0.0269142679394,0.997044777918,0.998101145299,92.2139978148,240,
84.0,0.586,0.0154633425747,18.0,0.0232537350331,0.0328327371705,0.997256321894,0.997182281622,92.4617745997,240,
90.0,0.586,-0.00979804228901,30.0,-0.00407150674015,0.0241666726522,0.997082302294,0.998469401106,92.2528125082,240,
96.0,0.586,0.0294488429038,18.0,0.0342743820127,0.0414961641963,0.997214690772,0.995509757781,92.3923184748,240,
102.0,0.586,-0.00898756854842,18.0,-0.00325905734654,0.0242915937561,0.997064159674,0.998458193299,92.1712634209,240,
108.0,0.586,0.008490308604,24.0,0.0123988891941,0.0272412389004,0.996979108133,0.998056652454,92.1114210459,240,
114.0,0.586,-0.0128557103573,18.0,-0.00372197224474,0.0241941945711,0.997034354269,0.998462479,92.2251806104,240,
120.0,0.586,0.0143294544504,12.0,0.0229405499602,0.0336847622969,0.99688036273,0.99703265148,91.978187285,240,
126.0,0.586,-0.0129790737798,12.0,-0.0025384016032,0.0230181396755,0.997284383298,0.998608145133,92.5596535248,240,
