LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,-0.0778401292105,-24.0,-0.0722304899929,0.0819351602259,0.969960447102,0.916373569052,73.6345718297,239,
6.0,0.2,-0.0808296156098,-12.0,-0.0790659709909,0.0864420275266,0.976674330475,0.908547120149,76.1381180182,240,
12.0,0.2,-0.0343044351454,-6.0,-0.0308184441125,0.0446721533504,0.979891623525,0.973923426013,77.9142299011,240,
18.0,0.2,-0.0375120638448,0.0,-0.0331578064612,0.044437637028,0.984083156817,0.974369301793,79.795296599,240,
24.0,0.2,-0.0174219880047,-6.0,-0.0100402495637,0.0334782608619,0.980683520813,0.985165236311,78.1887541978,240,
30.0,0.2,-0.0390940064811,-6.0,-0.0408731064548,0.0518812326602,0.979500068566,0.965568277807,78.1773795493,240,
36.0,0.2,-0.0267147480395,-6.0,-0.0256715655046,0.0448191186834,0.971818542673,0.973577610399,74.9097154486,240,
42.0,0.2,-0.0277733419962,0.0,-0.0374908095853,0.0533130912508,0.969781026668,0.962919147755,74.1137053506,240,
48.0,0.2,0.00753383921065,0.0,-0.00790333074946,0.0411534838863,0.964737293772,0.977374585525,72.4177570781,240,
54.0,0.2,-0.0306605191899,0.0,-0.0432794044374,0.0583598064261,0.968057202166,0.955524501287,73.2625378346,240,
60.0,0.2,-0.0432757680501,0.0,-0.0478526509656,0.0615398080889,0.96987555224,0.950471250402,73.5738801372,240,
66.0,0.2,-0.0696900504158,0.0,-0.0718061388509,0.0807280315179,0.973064462637,0.918767785522,74.806114524,240,
72.0,0.2,-0.0328312616795,6.0,-0.0352808818238,0.0523570344519,0.970519889547,0.963380910654,73.5805290238,240,
78.0,0.2,-0.0634583195163,6.0,-0.0676519746632,0.0774802563202,0.972350505493,0.923966660161,74.2068838276,240,
84.0,0.2,-0.12058802548,6.0,-0.119424174596,0.124775379628,0.975880655574,0.829096283964,75.3122613818,240,
90.0,0.2,-0.157202243935,12.0,-0.146274936309,0.149652672232,0.983169945771,0.779026265743,78.4082088808,240,
96.0,0.2,-0.158956844275,18.0,-0.151782318311,0.155808735676,0.976572933886,0.766518572886,75.9658190321,240,
102.0,0.2,-0.18069813957,18.0,-0.175035786175,0.178879101828,0.973932899648,0.723589921175,74.8124732251,240,
108.0,0.2,-0.347427240921,18.0,-0.329463277757,0.331510419631,0.980291961406,0.525944927548,74.8782932702,240,
114.0,0.2,-0.365782774528,18.0,-0.355581517169,0.357726647583,0.972215367561,0.50218472207,73.2854090111,240,
120.0,0.2,-0.419037139255,6.0,-0.391445840551,0.392600237608,0.99334412897,0.473942109149,79.4538014609,240,
126.0,0.2,-0.400788805123,6.0,-0.393831635562,0.395385747731,0.97947858381,0.472326723394,76.0821254658,240,
