LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,-0.109592447291,126.0,-0.239405166529,0.260363098665,0.935033977105,0.259382486853,0.0,239,
6.0,0.45,-0.0900063899656,114.0,-0.235758872962,0.258258892432,0.932214382464,0.261241419333,0.0,240,
12.0,0.45,-0.151626659166,96.0,-0.295414679705,0.311434232461,0.944863550366,0.213638647137,0.0,240,
18.0,0.45,-0.184830235433,90.0,-0.316859041466,0.331160654357,0.948063360923,0.2011961618,0.0,240,
24.0,0.45,-0.188706774181,96.0,-0.341071862481,0.35513703394,0.955807963615,0.187372044661,0.0,240,
30.0,0.45,-0.177555176768,126.0,-0.343695339033,0.357910140668,0.957531545546,0.186183006539,0.0,240,
36.0,0.45,-0.0742379686575,126.0,-0.255429260869,0.27920966694,0.944764890702,0.240775970433,0.0,240,
42.0,0.45,-0.0727731195078,108.0,-0.241907466845,0.266393306385,0.944202561309,0.251743781613,0.0,240,
48.0,0.45,-0.0555554140317,126.0,-0.21682226671,0.24610832183,0.936220823639,0.272426958209,0.0,240,
54.0,0.45,0.0228985537306,126.0,-0.173689595616,0.213326107955,0.924095913876,0.319907847918,0.0,240,
60.0,0.45,-0.0104201473694,126.0,-0.189819367709,0.228114781341,0.918694768692,0.296468821756,0.0,240,
66.0,0.45,0.0179750085245,126.0,-0.179022173273,0.220642955732,0.920339545195,0.310418073653,0.0,240,
72.0,0.45,0.0213265101769,126.0,-0.180526311547,0.217265760155,0.908909617511,0.310868363097,0.0,240,
78.0,0.45,-0.00378178378511,126.0,-0.205280823186,0.242076645271,0.92959498418,0.281096982354,0.0,240,
84.0,0.45,-0.0330105373482,126.0,-0.24294869298,0.275562473572,0.919235641701,0.244260884577,0.0,240,
90.0,0.45,0.0010581723538,126.0,-0.237160893479,0.278233878078,0.923280956509,0.247997480079,0.0,240,
96.0,0.45,-0.0799932755526,126.0,-0.247187728527,0.275413629614,0.912740718201,0.241861338084,0.0,240,
102.0,0.45,-0.111263178462,126.0,-0.262474322627,0.283622297608,0.907931649704,0.232670353324,0.0,240,
108.0,0.45,-0.0790939054835,126.0,-0.258799472915,0.282143473041,0.918618085523,0.233900671442,0.0,240,
114.0,0.45,-0.129384093585,108.0,-0.270158415929,0.28869201899,0.932419887018,0.228721047641,0.0,240,
120.0,0.45,-0.0967171920894,120.0,-0.232941602162,0.25413320943,0.889637616167,0.253035793339,0.0,240,
126.0,0.45,-0.0965640300281,78.0,-0.220167273423,0.241830065216,0.894280813714,0.266796147583,0.0,240,
