LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,0.0515690598107,-60.0,0.0530501228765,0.101985022896,0.974561101286,0.979937380474,76.8743607133,239,
6.0,0.732,-0.0187947958532,-60.0,-0.00945603063884,0.0937960388655,0.971217821309,0.982689553767,75.2467639418,240,
12.0,0.732,-0.0707433153151,-60.0,-0.00348177538664,0.0917307107862,0.972609827308,0.983407777379,75.6853808368,240,
18.0,0.732,-0.159189338911,-60.0,-0.0585850456802,0.110702467719,0.970435079963,0.976170960728,75.0844942563,240,
24.0,0.732,-0.110403019436,-84.0,-0.00596903122668,0.094336337927,0.970323397393,0.982560253447,75.0268295715,240,
30.0,0.732,-0.184144682626,-84.0,-0.0874131209837,0.129090912497,0.969718147335,0.967861363546,74.8028671256,240,
36.0,0.732,-0.174456623473,-78.0,-0.0811828913268,0.123894902535,0.970742284847,0.970338150857,75.1743795831,240,
42.0,0.732,-0.233576130789,-78.0,-0.13706003712,0.164598073929,0.972516292107,0.949017743441,75.8237035089,240,
48.0,0.732,-0.188968074573,-78.0,-0.0824205914801,0.123587030917,0.97148840379,0.970655137568,75.5724967822,240,
54.0,0.732,-0.240719996322,-72.0,-0.124493370857,0.154573271103,0.972304151349,0.954648538939,75.6971089189,240,
60.0,0.732,-0.235290651603,-84.0,-0.123907182142,0.152244986796,0.973787632218,0.956459994029,76.5348620471,240,
66.0,0.732,-0.272305092106,-84.0,-0.160635138562,0.183140015819,0.974121089683,0.938387084563,76.6685704949,240,
72.0,0.732,-0.249627435341,-66.0,-0.131286771207,0.158074884961,0.974113965723,0.953227839781,76.6462116819,240,
78.0,0.732,-0.289598403276,-78.0,-0.168963772059,0.192222016729,0.972142319812,0.931886235296,75.6880621999,240,
84.0,0.732,-0.273116766578,-78.0,-0.172088300275,0.19350630309,0.973414920072,0.932165818345,76.5277265905,240,
90.0,0.732,-0.247820400756,-84.0,-0.163619830361,0.186671554424,0.972243854776,0.936765665816,76.1640637245,240,
96.0,0.732,-0.315559146294,-78.0,-0.21241469108,0.230674328392,0.972168202045,0.906991089284,76.1407191844,240,
102.0,0.732,-0.340561982146,-66.0,-0.245990679939,0.262216924896,0.972775614432,0.881727123109,75.9122976948,240,
108.0,0.732,-0.318399274318,-66.0,-0.240403663415,0.25450324195,0.975630355598,0.891660725866,77.8419976734,240,
114.0,0.732,-0.377418490646,-60.0,-0.271637300698,0.285385553098,0.973812988775,0.865878774016,76.787279791,240,
120.0,0.732,-0.284757029684,-60.0,-0.208019668196,0.223943031323,0.976406706642,0.91279988805,78.0008295675,240,
126.0,0.732,-0.310326498796,-72.0,-0.231910790091,0.251878446781,0.966269211149,0.890858378175,73.929015403,240,
