LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.554,-0.143138865062,-6.0,0.213700192681,0.382014086353,0.998818202828,0.991723828085,85.9104151432,239,
6.0,3.554,-0.461607929254,-6.0,-0.0461039905742,0.344935400374,0.998533016364,0.993193767486,84.8237472738,240,
12.0,3.554,-0.304854329651,-6.0,0.111761303257,0.366228491047,0.998508244051,0.992305944552,84.5165982902,240,
18.0,3.554,-0.47356140441,-6.0,-0.0640313423957,0.356783063887,0.998393267349,0.992690854714,84.4175334694,240,
24.0,3.554,-0.282011940145,-12.0,0.139631547149,0.381433556063,0.998288884973,0.991641245262,84.2414185408,240,
30.0,3.554,-0.495678381445,-6.0,-0.0712280639574,0.366899505087,0.998158404167,0.992245800285,84.0211266548,240,
36.0,3.554,-0.403153249951,-6.0,0.0262925323012,0.361007280189,0.998023945254,0.992496109869,84.0153827398,240,
42.0,3.554,-0.507729977005,-6.0,-0.0873520563824,0.371680149244,0.997990048645,0.992045760997,83.9611716803,240,
48.0,3.554,-0.3668850183,-12.0,0.0516334907289,0.363427481092,0.997904884161,0.992402467352,84.0290410373,240,
54.0,3.554,-0.464525879681,-6.0,-0.0252645143552,0.367719529783,0.998007167473,0.992187568124,83.7134011811,240,
60.0,3.554,-0.481525819463,-6.0,-0.0305395115861,0.367746504057,0.998158818022,0.99218143539,83.7300211165,240,
66.0,3.554,-0.525868019798,-6.0,-0.0624410911317,0.375884905984,0.998203969549,0.991813277792,83.5441757164,240,
72.0,3.554,-0.484856055928,-6.0,-0.0337037859171,0.37519659526,0.998006151487,0.991837936587,83.410216678,240,
78.0,3.554,-0.479840185583,-6.0,-0.0115169489115,0.375971767012,0.998141154276,0.991788654527,83.3162930695,240,
84.0,3.554,-0.544073659359,-6.0,-0.0823515180644,0.385471420321,0.998012302737,0.991374512519,83.2818138465,240,
90.0,3.554,-0.473224689328,-6.0,-0.0306202538172,0.363657809511,0.998255572516,0.992366420543,83.9124804781,240,
96.0,3.554,-0.561352559299,-6.0,-0.109590529375,0.38523470823,0.997795488298,0.991430686202,83.6038641505,240,
102.0,3.554,-0.476870824788,-12.0,-0.00720420491952,0.387883256471,0.997696711666,0.99122594957,82.782611182,240,
108.0,3.554,-0.581607218629,-6.0,-0.154980083561,0.402044832489,0.997509784468,0.990680165464,83.5303686663,240,
114.0,3.554,-0.552517226464,-6.0,-0.0724450892528,0.389781720264,0.997876860412,0.991156619165,82.9968712484,240,
120.0,3.554,-0.623209924454,-6.0,-0.203105293669,0.415435615331,0.997776607667,0.990089198978,83.9109131019,240,
126.0,3.554,-0.474490395209,-12.0,-0.0360633672772,0.370511495636,0.997448972158,0.992086040981,83.6289768946,240,
