LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,-0.0866866465735,-30.0,0.0013117834777,0.161872022126,0.860161977552,0.922284450399,48.9443821485,239,
6.0,0.485,-0.103044146947,-30.0,-0.0166812839838,0.163071135408,0.859659211284,0.920329759269,48.8987184731,240,
12.0,0.485,0.0023565211248,-48.0,0.0813006066186,0.174335891391,0.874161992301,0.910924402503,51.4181319937,240,
18.0,0.485,-0.00363831327701,-48.0,0.0708971397086,0.172093696773,0.869505299597,0.912505291302,50.6011599887,240,
24.0,0.485,0.0370345796426,-54.0,0.10746679574,0.192438812842,0.864412027521,0.892645048938,49.7114409055,240,
30.0,0.485,0.0364739951613,-54.0,0.125987635753,0.221158271141,0.819841099392,0.855333390065,42.7406461045,240,
36.0,0.485,0.00754686029953,-54.0,0.0948382578205,0.205198271401,0.819393139579,0.871185750405,42.6766090011,240,
42.0,0.485,-0.0067079813101,-60.0,0.0843181117351,0.201954245734,0.815992416741,0.872754502616,42.1905266073,240,
48.0,0.485,0.0012393659749,-60.0,0.0945482723794,0.203825909368,0.822461421851,0.873933543608,43.1166451099,240,
54.0,0.485,-0.0125582597095,-66.0,0.086400486137,0.199941075618,0.823021230451,0.877184698401,43.1989058764,240,
60.0,0.485,-0.0696203561739,-60.0,-0.000255032817291,0.156116069047,0.871100659953,0.925010815448,50.8202901485,240,
66.0,0.485,-0.066349349198,-54.0,0.0288141637536,0.166933071743,0.856233131926,0.911887506811,48.2019606772,240,
72.0,0.485,-0.0496450299496,-54.0,0.0407421892955,0.168779711093,0.857781382138,0.90991441354,48.4032583788,240,
78.0,0.485,-0.0433771404166,-30.0,0.0394401758848,0.163018528952,0.868479877833,0.916603182306,50.1714369768,240,
84.0,0.485,-0.114493692172,-42.0,-0.0277262876093,0.162010427487,0.868554280167,0.913862433714,49.7163281082,240,
90.0,0.485,-0.104235216144,-42.0,-0.0266569753347,0.170224654308,0.852053788494,0.902961211942,47.0373299147,240,
96.0,0.485,-0.110428441552,-42.0,-0.0271512008554,0.154293020047,0.883353274,0.922635770336,52.15299975,240,
102.0,0.485,-0.066378159636,-48.0,0.0185576322755,0.158003249675,0.872712979487,0.919393056844,50.5702272492,240,
108.0,0.485,-0.272499178411,-42.0,-0.155691656584,0.223117608129,0.871998483867,0.847269429063,49.6542549194,240,
114.0,0.485,-0.245276962271,-42.0,-0.127500763029,0.200498534475,0.879385297396,0.875571141916,51.2549868418,240,
120.0,0.485,-0.329625331456,-36.0,-0.20997770574,0.2619977868,0.881580277286,0.80302371402,50.6389748413,240,
126.0,0.485,-0.23640910893,-42.0,-0.126564632191,0.199437882261,0.879587095943,0.877743387456,51.4450536341,240,
