LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,-0.124192296715,-12.0,-0.0825032812042,0.125768269853,0.990522195585,0.991475241108,86.2153299454,239,
6.0,0.869,-0.21558776174,0.0,-0.149081448505,0.175097403359,0.991119786886,0.983542177468,86.6362254755,240,
12.0,0.869,-0.0252051952561,0.0,-0.0376663482051,0.082297597343,0.994499281614,0.99631722384,89.352152903,240,
18.0,0.869,-0.082605488222,6.0,-0.0386598799608,0.0799544705376,0.994982888052,0.996527010935,89.8156781803,240,
24.0,0.869,-0.0528657721766,6.0,0.0120833393592,0.0672365086103,0.995556561651,0.997542156454,90.3751695514,240,
30.0,0.869,-0.128910194771,12.0,-0.0585522419284,0.0864846835161,0.995869732253,0.995949415154,90.7378746014,240,
36.0,0.869,-0.0445529134283,6.0,0.0225755615855,0.0661930187982,0.996059526482,0.997624135376,90.9452445869,240,
42.0,0.869,-0.112146516326,0.0,-0.0357576071702,0.071594418861,0.996139791249,0.997214317639,90.9741789358,240,
48.0,0.869,-0.0731556703362,6.0,0.00495452997433,0.0606035717846,0.996308366033,0.998007421157,91.2106057562,240,
54.0,0.869,-0.185198053529,6.0,-0.0988571579533,0.116032047036,0.996272104562,0.992731653262,91.1596148862,240,
60.0,0.869,-0.0634041844373,6.0,0.0216363741878,0.0637434808221,0.996321186226,0.997801678713,91.27486167,240,
66.0,0.869,-0.154285218086,6.0,-0.0642725212563,0.0896225945219,0.996032937726,0.995651962852,90.9109405874,240,
72.0,0.869,-0.102475766427,0.0,-0.0104684060123,0.0607061675153,0.996390841227,0.99800044159,91.2984926528,240,
78.0,0.869,-0.194724855126,6.0,-0.105368382661,0.120636292832,0.996521268571,0.992154602949,91.4519820702,240,
84.0,0.869,-0.0445068168706,0.0,0.0488934570998,0.0770404773393,0.996490650232,0.996773759918,91.336277903,240,
90.0,0.869,-0.13292414228,12.0,-0.0387297725435,0.0709402219655,0.996471377853,0.997267117707,91.3511330218,240,
96.0,0.869,-0.105431394328,-18.0,0.0025249003341,0.0594975542887,0.99648320031,0.998074878746,91.3498305535,240,
102.0,0.869,-0.210007185514,-12.0,-0.0965366322917,0.114001998675,0.99638580893,0.992951059786,91.1758747858,240,
108.0,0.869,-0.00524832531631,-12.0,0.105969397329,0.121825296535,0.996414713128,0.991974241006,91.2545098591,240,
114.0,0.869,-0.0784393030418,6.0,0.02897661243,0.0690596417536,0.996036593999,0.997409044132,90.8779901404,240,
120.0,0.869,-0.0650549616484,-12.0,0.0595660629799,0.0857183227278,0.996198719961,0.99601089954,91.030236431,240,
126.0,0.869,-0.122553586454,12.0,-0.00937610205329,0.0624999155206,0.996244515933,0.997869008163,91.0080571257,240,
