LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,-0.147068125953,0.0,-0.100528502936,0.107329036446,0.989301773598,0.898928307482,78.4224811041,239,
6.0,0.272,-0.106598656862,0.0,-0.0769364041353,0.0825050220976,0.992116530642,0.9399425489,82.871134731,240,
12.0,0.272,-0.025861780333,-6.0,-0.00503677167621,0.0175018010749,0.997246455263,0.997295725155,90.3647240946,240,
18.0,0.272,0.00547613807931,0.0,0.0176900802341,0.0219319757408,0.997669431137,0.995901114636,92.5474863062,240,
24.0,0.272,0.0158940274876,-18.0,0.027480660254,0.0299544131636,0.997817410716,0.992476759113,93.1479417642,240,
30.0,0.272,0.0613593352474,-24.0,0.0638252067943,0.0651130712611,0.997464743636,0.966807126672,92.5923524716,240,
36.0,0.272,0.0772130458749,-24.0,0.0705448750939,0.0723611957567,0.997061546955,0.960481224525,90.7386158785,240,
42.0,0.272,0.0881721138565,-12.0,0.0822734577299,0.0839930953533,0.99699460719,0.947860249222,90.2797997531,240,
48.0,0.272,0.0748683650085,-24.0,0.0762907040125,0.0788992977167,0.995215663654,0.953676230222,88.4338349356,240,
54.0,0.272,0.0618617420727,0.0,0.0611042893422,0.0642828863556,0.994909768234,0.968494194647,88.5237872255,240,
60.0,0.272,0.04111695874,-18.0,0.0457053951139,0.0501752395706,0.9937432441,0.98024374283,88.0994796446,240,
66.0,0.272,0.0646794319274,-18.0,0.0528384448174,0.0581065406513,0.993934437041,0.974751826849,86.1025548616,240,
72.0,0.272,0.0881864533786,-18.0,0.0773405052341,0.0825363961504,0.991920728494,0.951205259769,83.4317297537,240,
78.0,0.272,0.0691501606128,-24.0,0.0564117713799,0.0630504893466,0.992070005227,0.970772900064,83.8113076389,240,
84.0,0.272,0.116415018126,-18.0,0.0990809921075,0.103815316415,0.991777649413,0.926174292899,82.1835829138,240,
90.0,0.272,0.137894312459,-18.0,0.111371470787,0.118072932985,0.989204951326,0.909723973362,77.4587592777,240,
96.0,0.272,0.146476679189,-24.0,0.136930989078,0.141930112557,0.987315531583,0.872144713584,78.5367641706,240,
102.0,0.272,0.125908836017,-30.0,0.130979661419,0.135775077163,0.985282298353,0.878431770936,79.4399815559,240,
108.0,0.272,0.0912509422543,-18.0,0.105363033717,0.109959757814,0.986147090913,0.913504989095,81.9147916833,240,
114.0,0.272,0.0802022632881,-24.0,0.107264278355,0.113051002025,0.979450499568,0.905360467047,79.474536265,240,
120.0,0.272,0.0965305196276,-18.0,0.118767217955,0.121678176291,0.988541029872,0.892090529625,84.7917052073,240,
126.0,0.272,0.074058507336,-6.0,0.0940242317271,0.0981302645436,0.987166862225,0.926834626246,83.8530396194,240,
