LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,-0.130035710599,-30.0,-0.175715123544,0.180044658658,0.961412385774,0.686952922374,64.8636003575,235,
6.0,0.201,-0.118179133026,-42.0,-0.163048686209,0.168064500911,0.96270427299,0.715975740959,63.5202887812,236,
12.0,0.201,-0.0251121198209,-36.0,-0.0752007591073,0.0845323831155,0.971089893102,0.903845636249,66.1949504156,236,
18.0,0.201,-0.0109866779927,-42.0,-0.0638831976341,0.0756441078641,0.97120280303,0.922335854476,64.8166439565,236,
24.0,0.201,0.00918556575736,-48.0,-0.0479516223343,0.064479903257,0.971062956623,0.943262402398,62.8668021883,236,
30.0,0.201,0.0357817115109,-48.0,-0.0238469017964,0.0515775057868,0.972424112536,0.963690644928,61.0284113315,236,
36.0,0.201,0.0605179623862,-42.0,-0.00129761257012,0.0490635948303,0.973823210874,0.967882526267,58.5935406644,236,
42.0,0.201,0.0808774838658,-42.0,0.0156170590838,0.0526737233156,0.972739336004,0.963251618816,57.7997786273,236,
48.0,0.201,0.0879530690021,-42.0,0.023150882456,0.0573149694776,0.971045184061,0.957139276845,56.1055673524,236,
54.0,0.201,0.0759581635241,-54.0,0.0105004763478,0.0527694548517,0.972754327496,0.96351994553,56.5208392944,236,
60.0,0.201,0.0432163117697,-60.0,-0.0248840054672,0.0574115730909,0.97293227714,0.95740635516,55.9546515979,236,
66.0,0.201,0.050282322542,-60.0,-0.0224999606613,0.0582834206663,0.979207479298,0.957662034835,54.2476044101,236,
72.0,0.201,0.0766519319736,-60.0,0.00443810390844,0.05567236646,0.975884109695,0.961069566334,53.2461398101,236,
78.0,0.201,0.0636845927794,-60.0,-0.0084721995626,0.0547711793892,0.975733246647,0.961964774127,54.2048280775,236,
84.0,0.201,0.0793668522572,-54.0,0.0147659933603,0.0537000651346,0.975124971182,0.962545982244,56.6683475453,236,
90.0,0.201,0.105171577966,-60.0,0.0311595091298,0.0672658855042,0.972185281408,0.944797530269,50.1216247299,236,
96.0,0.201,0.122242109822,-48.0,0.0567475634161,0.0808493793191,0.96418632511,0.919579753797,52.0993941183,236,
102.0,0.201,0.128300356262,-60.0,0.066614490366,0.0857734159602,0.961237512083,0.907688837984,55.2566151776,236,
108.0,0.201,0.0466387570783,-54.0,-0.00963455982933,0.0476244051181,0.96721360361,0.968349104344,60.4983908496,236,
114.0,0.201,0.0337188619779,-66.0,-0.0119132797101,0.0443037454196,0.96012202355,0.970569514848,63.8048441552,236,
120.0,0.201,0.0302047743003,-48.0,-0.00964433321839,0.0402768133071,0.960430993684,0.974532540854,66.8475914748,236,
126.0,0.201,0.0228552864941,-48.0,-0.0224899750031,0.0449358602551,0.965305128214,0.969418298932,66.8061721357,236,
