LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.914,-0.0738389291591,-66.0,0.0269038039827,0.151363049735,0.976110880411,0.973632267695,71.5162888169,239,
6.0,0.914,-0.0075429316831,-60.0,0.108193402642,0.172553361372,0.984458947184,0.966403406709,74.263939522,240,
12.0,0.914,-0.0949267005862,-66.0,-0.00048108997822,0.140579482041,0.980203320003,0.977382430088,73.0848870829,240,
18.0,0.914,-0.030695250794,-36.0,0.0519394257981,0.142477334651,0.982935649923,0.977113287807,74.5985276025,240,
24.0,0.914,-0.0961723981446,-24.0,-0.000193712546615,0.133663867224,0.9832515708,0.979711999437,74.4088161693,240,
30.0,0.914,-0.0712302693574,-30.0,0.0593127510277,0.14965117656,0.983045643703,0.974406502033,73.6943686096,240,
36.0,0.914,-0.225340076884,-36.0,-0.0832035039256,0.162330318086,0.983717966803,0.969808904026,73.3133344631,240,
42.0,0.914,-0.196345751182,-36.0,-0.0483406848161,0.148493964274,0.984269829644,0.974447003032,73.118086898,240,
48.0,0.914,-0.268579685365,-30.0,-0.111287009245,0.18190902352,0.983372977916,0.961947965546,72.4497270846,240,
54.0,0.914,-0.199863912783,-30.0,-0.0253541366495,0.148726174651,0.983558305138,0.973919713696,71.9417870356,240,
60.0,0.914,-0.317515639524,-30.0,-0.131472333221,0.19964216891,0.982769027514,0.953770743983,71.2351551953,240,
66.0,0.914,-0.291633666978,-36.0,-0.0721063927677,0.174055632455,0.980372691729,0.963692672429,69.6695164501,240,
72.0,0.914,-0.337057958278,-30.0,-0.138302738351,0.2104334027,0.979979400039,0.948053108056,69.6341630809,240,
78.0,0.914,-0.267354492471,-36.0,-0.0731409524885,0.17591138961,0.978279988888,0.963024491101,69.3693489759,240,
84.0,0.914,-0.389932984929,-30.0,-0.206745691478,0.259636333218,0.979304221817,0.9240323672,69.9297436552,240,
90.0,0.914,-0.314379836943,-36.0,-0.114228144867,0.193364817485,0.979783437373,0.956093486855,70.1287153227,240,
96.0,0.914,-0.466246715065,-30.0,-0.220924435023,0.274885801707,0.981678432458,0.913340397011,68.6832975982,240,
102.0,0.914,-0.468996266971,-30.0,-0.194099049115,0.258026499425,0.981867519368,0.920988247618,67.4500724366,240,
108.0,0.914,-0.578393948495,-42.0,-0.30411645858,0.352081755443,0.978364370524,0.862808718213,66.0329445037,240,
114.0,0.914,-0.433997084557,-36.0,-0.226990035784,0.280021398844,0.97805112689,0.911210745044,68.6056075874,240,
120.0,0.914,-0.460769376332,-42.0,-0.225542757487,0.284137940832,0.97209913157,0.908112839027,66.9130402804,240,
126.0,0.914,-0.395888557291,-42.0,-0.181137097403,0.249425355836,0.973462447767,0.927304669031,67.1702249935,240,
