LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,-0.154259242004,54.0,-0.172809964376,0.176363876923,0.962666927299,0.695022431319,72.2810016239,239,
6.0,0.205,-0.136161716829,42.0,-0.156638998712,0.160325361558,0.966204901995,0.732458219845,73.1342239351,240,
12.0,0.205,-0.0474595459762,60.0,-0.0691514348929,0.0746869142215,0.977143841236,0.92287879573,77.8226272721,240,
18.0,0.205,-0.0322002277854,54.0,-0.0558085272044,0.0625356022459,0.978283266537,0.94525028448,77.8240808372,240,
24.0,0.205,-0.0188386986109,54.0,-0.0457930036669,0.0542513985151,0.978588615748,0.958941410779,77.1368793548,240,
30.0,0.205,0.0110490739616,42.0,-0.0192950004229,0.035552106812,0.979511608005,0.982240043419,76.5310520746,240,
36.0,0.205,0.0465041556509,30.0,0.011473095422,0.0332122199461,0.980871238964,0.984860379809,75.5038082573,240,
42.0,0.205,0.0684420490703,42.0,0.0318861917655,0.0449997386813,0.97954570393,0.972457339244,75.0437884522,240,
48.0,0.205,0.0768128884607,30.0,0.0400393720888,0.0521503334551,0.978742236756,0.963822703154,73.7381293887,240,
54.0,0.205,0.0695479865031,30.0,0.0333870884667,0.0464072019183,0.980911459638,0.971198174026,74.666894795,240,
60.0,0.205,0.0237930221778,36.0,-0.0150932085229,0.0360019347645,0.981481355317,0.982634254175,74.3109092519,240,
66.0,0.205,0.0282595197358,36.0,-0.0127797470032,0.0357018867224,0.985950539053,0.983480301862,73.7993940931,240,
72.0,0.205,0.0461968129932,36.0,0.00622779854184,0.0347209285758,0.984441929399,0.984324884631,73.1536395304,240,
78.0,0.205,0.0401397160676,36.0,-0.0018424315654,0.0334477543499,0.983722849232,0.985279078379,73.7516370752,240,
84.0,0.205,0.0505619186925,42.0,0.0188933825256,0.0370823841319,0.983217387715,0.9816487047,74.9216135807,240,
90.0,0.205,0.0737601707909,42.0,0.0328116111868,0.0500090418449,0.982427266374,0.968608659121,70.3382860216,240,
96.0,0.205,0.0850688031786,48.0,0.0530896559812,0.0649844365509,0.975190277313,0.945979270901,70.5455674981,240,
102.0,0.205,0.103987807098,42.0,0.0726937234603,0.0812946049638,0.971241205105,0.915952071292,71.397070314,240,
108.0,0.205,0.0329040577509,48.0,0.00629308926343,0.0327641794191,0.974855642314,0.984706407482,74.7284440305,240,
114.0,0.205,0.0212741387762,36.0,0.00207859148571,0.033796433654,0.966368526505,0.98263086644,73.4879653986,240,
120.0,0.205,0.0106366298574,42.0,0.00197771387094,0.0329751658535,0.966188815621,0.982735585309,74.1298103045,240,
126.0,0.205,0.0169678487144,48.0,0.00538783635009,0.0295632699999,0.974091347324,0.986435934931,77.1538652344,240,
