LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,0.0142185483309,-30.0,0.0427906955557,0.165586890688,0.976551499521,0.971111485222,70.8979181424,239,
6.0,0.815,-0.0100606084119,-24.0,0.0265753103051,0.159776327978,0.977814413697,0.973156034859,71.3471902474,240,
12.0,0.815,0.0409755341996,-24.0,0.0772624853926,0.171994304584,0.980441370025,0.969087272104,72.0540888001,240,
18.0,0.815,0.0499328814123,-24.0,0.0799158812735,0.169915358896,0.979116421604,0.970332836144,72.7296819288,240,
24.0,0.815,0.084356922998,-24.0,0.127810847658,0.193956408758,0.983245193447,0.96153304747,73.4681145666,240,
30.0,0.815,0.0988664808355,-24.0,0.124635687332,0.189486593634,0.982464933149,0.963699039613,74.0430157707,240,
36.0,0.815,0.00729978741478,-30.0,0.0475852355531,0.164401610728,0.977476185723,0.971678758394,71.3810855068,240,
42.0,0.815,0.013733462841,-24.0,0.0498675802443,0.163423791898,0.977935322279,0.97211415135,71.6965791503,240,
48.0,0.815,-0.00933551641028,-30.0,0.0374864413898,0.166576970103,0.976215976127,0.970614524393,70.4827021025,240,
54.0,0.815,-0.031035125768,-24.0,0.0332204598437,0.1687999523,0.97617253793,0.969533608801,69.9017347348,240,
60.0,0.815,-0.0628177960868,-30.0,0.00187786837459,0.173843109907,0.971355828298,0.967415611648,68.3860341091,240,
66.0,0.815,-0.0107715382181,-30.0,0.0334848106738,0.168136191043,0.973915472034,0.970101388184,70.0345967689,240,
72.0,0.815,-0.0336145623945,-30.0,0.00774864229415,0.175051847751,0.968917441296,0.96715328746,68.1955678464,240,
78.0,0.815,0.0457466605409,-30.0,0.0718734477971,0.173799505371,0.975096232944,0.968679693005,71.2215020049,240,
84.0,0.815,-0.0839536666208,-36.0,-0.0610637142563,0.179467126402,0.962708040966,0.967362822084,69.3087673897,240,
90.0,0.815,-0.0615474845283,-36.0,-0.00597073662403,0.176210199742,0.969219840953,0.966560909772,67.9721030411,240,
96.0,0.815,-0.122554967941,-36.0,-0.0706386153946,0.20892795019,0.95848348065,0.951976012203,64.2411291612,240,
102.0,0.815,-0.0483755339995,-36.0,-0.0180476166731,0.183415629726,0.964211507504,0.963710717309,66.8051656883,240,
108.0,0.815,-0.182847507331,-42.0,-0.130441396517,0.255740359264,0.947521211976,0.926210383598,59.9947994932,240,
114.0,0.815,-0.130375501073,-36.0,-0.0931130317985,0.22829963713,0.953111989921,0.941722238181,62.0907524768,240,
120.0,0.815,-0.260764408565,-42.0,-0.161543825938,0.280548717878,0.950733927672,0.909118772955,58.2856155416,240,
126.0,0.815,-0.185831571124,-42.0,-0.213584164033,0.252554669728,0.974498201271,0.942462655408,75.4883526105,240,
