LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.214,-0.0172442088969,-30.0,0.0741219279553,0.140092901767,0.987894049233,0.990270296091,83.7797488091,239,
6.0,1.214,-0.115848576118,-24.0,-0.0164391280439,0.122731518895,0.987254589184,0.992546041885,83.4391825652,240,
12.0,1.214,-0.0385500551794,-30.0,0.049193993455,0.136185136033,0.986083253438,0.990800370141,82.7088134866,240,
18.0,1.214,-0.0986011769157,-30.0,-0.000928665279708,0.122513688516,0.986813506033,0.992608716089,83.318734418,240,
24.0,1.214,-0.00463195904934,-24.0,0.0847539824515,0.149207549193,0.986846910953,0.989052253537,83.2793727919,240,
30.0,1.214,-0.141575524528,-30.0,-0.0192266599328,0.12948447474,0.985843502208,0.991669220262,82.5645447009,240,
36.0,1.214,-0.172148108478,-30.0,-0.0229815466903,0.13037323238,0.986121044165,0.991500542307,82.5260597786,240,
42.0,1.214,-0.24012130334,-36.0,-0.0955494060997,0.15288855836,0.988644720532,0.988320740226,83.7485740383,240,
48.0,1.214,-0.175366146345,-30.0,-0.0309024800686,0.126202212109,0.987718086332,0.992029222867,83.3391453179,240,
54.0,1.214,-0.227348827864,-36.0,-0.0766918259429,0.146682874016,0.987122389042,0.98924657699,82.9746872654,240,
60.0,1.214,-0.207765073376,-24.0,-0.0519065942458,0.131661202743,0.988774710522,0.991242022886,83.5247125606,240,
66.0,1.214,-0.246591263713,-30.0,-0.0668365802693,0.142755367254,0.987616717388,0.989691064655,82.8241283778,240,
72.0,1.214,-0.215076972567,-30.0,-0.0376453166296,0.133606264717,0.987235216751,0.990935346829,82.5449370691,240,
78.0,1.214,-0.239806564423,-30.0,-0.0514111416493,0.142116897128,0.986589197201,0.989682585916,81.9595972541,240,
84.0,1.214,-0.309681205046,-30.0,-0.147081613456,0.195471189989,0.987675249284,0.980674205478,82.469410011,240,
90.0,1.214,-0.260724349332,-36.0,-0.0883789039599,0.155122600286,0.987492026078,0.987813257946,82.641475364,240,
96.0,1.214,-0.340451638706,-30.0,-0.147961378553,0.193326091039,0.989437085797,0.980974970293,83.0575539382,240,
102.0,1.214,-0.308784005637,-24.0,-0.14747780654,0.182374184908,0.993032693588,0.98318099416,85.3914674553,240,
108.0,1.214,-0.49745182915,-18.0,-0.286551430722,0.312466580854,0.992342675271,0.950729039299,83.0350078206,240,
114.0,1.214,-0.332412728359,-24.0,-0.191804916679,0.219388946124,0.99287919293,0.975946095882,85.4986303045,240,
120.0,1.214,-0.39526712005,-24.0,-0.191835456139,0.23157704958,0.989550137535,0.972525434736,82.3371273685,240,
126.0,1.214,-0.295475116672,-24.0,-0.121329915506,0.173718727811,0.989956313923,0.984501450271,83.0713258336,240,
