LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,-0.0842338816679,-18.0,-0.033232620854,0.0888872339465,0.993776466442,0.996225151936,88.7445056984,239,
6.0,0.998,-0.191516969597,42.0,-0.0958533391383,0.124787076523,0.994147465529,0.992560662691,89.0695807102,240,
12.0,0.998,-0.0915351672425,0.0,-0.00369356845936,0.0694268415764,0.995673061372,0.997686492579,90.515728916,240,
18.0,0.998,-0.0933436193948,6.0,-0.0053623700821,0.0682866094482,0.995834210847,0.997762526381,90.6871121139,240,
24.0,0.998,-0.0642146079028,6.0,0.0344681516235,0.0753869648201,0.995954209791,0.997276612808,90.8280077414,240,
30.0,0.998,-0.139387265215,-6.0,-0.0342302030239,0.073667422837,0.99617157804,0.997401432496,91.0761736533,240,
36.0,0.998,-0.0582289192065,-6.0,0.0461057408524,0.0793990145576,0.996215512153,0.996987939467,91.1569849932,240,
42.0,0.998,-0.11397804958,30.0,-0.00962218445028,0.0663386065455,0.996131821,0.997890315724,91.0207270605,240,
48.0,0.998,-0.0747220274684,0.0,0.0243367899797,0.0697955848732,0.996126335038,0.997669649815,91.0510828442,240,
54.0,0.998,-0.17853295823,24.0,-0.0772311513491,0.100994875562,0.996185276184,0.995128909704,91.0970315309,240,
60.0,0.998,-0.0484993274214,24.0,0.0459239330651,0.0788660019716,0.996255894507,0.99703292086,91.2288359148,240,
66.0,0.998,-0.135285321642,24.0,-0.0378669984909,0.0775833978831,0.995870760837,0.997115352975,90.7365093083,240,
72.0,0.998,-0.0812560490498,18.0,0.0163698603086,0.0673963237999,0.996154529927,0.99782386779,91.0561579391,240,
78.0,0.998,-0.164639039442,24.0,-0.0745599680588,0.0977240457824,0.996411123865,0.995441008729,91.3578456616,240,
84.0,0.998,-0.0192255143778,0.0,0.0765791127296,0.0991796965749,0.996488708633,0.995290553832,91.3779527057,240,
90.0,0.998,-0.108917202255,18.0,-0.0101554649257,0.063508287536,0.996524732597,0.998063852101,91.423745899,240,
96.0,0.998,-0.077086666438,-6.0,0.0238891770035,0.0671482039051,0.996512036238,0.997836572634,91.4150005636,240,
102.0,0.998,-0.179274931373,18.0,-0.0806345037722,0.103539204056,0.996295510697,0.994858320748,91.1147808696,240,
108.0,0.998,0.0258860683187,6.0,0.122849049465,0.138156096961,0.996469678893,0.990902825593,91.3530634766,240,
114.0,0.998,-0.0675477567525,0.0,0.0337681198415,0.0729585354378,0.99625388031,0.997449512236,91.1525441377,240,
120.0,0.998,-0.045682465753,18.0,0.057733419808,0.0858278048121,0.996455465785,0.996464576558,91.3119889897,240,
126.0,0.998,-0.102111104113,24.0,-0.00215415422433,0.0649269732532,0.996313456559,0.997970700393,91.1227589316,240,
