LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,-0.0698236762893,36.0,-0.0274009158113,0.0713341937639,0.994241899597,0.995495869503,87.9913913873,239,
6.0,0.772,-0.176431687191,36.0,-0.103816322907,0.123029428596,0.994202781238,0.986667056085,87.9397592919,240,
12.0,0.772,-0.0657871066884,30.0,0.0511911237956,0.077009488999,0.996090470022,0.994738942007,89.4900346212,240,
18.0,0.772,-0.0686502356527,24.0,0.0466440760412,0.0734387489128,0.996165409559,0.995221046165,89.6376909024,240,
24.0,0.772,0.00732402300668,18.0,0.126903214083,0.13904167496,0.996118986018,0.983094297371,89.6206656842,240,
30.0,0.772,-0.0657820705068,18.0,0.0530257901707,0.0759458086503,0.996416853665,0.994912228493,90.0677786752,240,
36.0,0.772,-0.0851710842431,12.0,0.0355786784242,0.0644073112731,0.996476549953,0.996340651969,90.1921579422,240,
42.0,0.772,-0.17442038043,18.0,-0.0508861873561,0.073851817984,0.996652676567,0.99518228243,90.2224408865,240,
48.0,0.772,-0.0971901987895,12.0,0.0181466354005,0.0552422286899,0.99684341748,0.997302001791,90.468349521,240,
54.0,0.772,-0.25366732654,12.0,-0.142994676594,0.152003814246,0.996805927732,0.98000396445,90.5823320605,240,
60.0,0.772,-0.131708814372,18.0,-0.0177690952803,0.0553769391028,0.996660237325,0.997295373762,90.418655067,240,
66.0,0.772,-0.141974220777,18.0,-0.0197628549407,0.0587120621646,0.996303360111,0.996948973022,89.9003433643,240,
72.0,0.772,-0.0848346238404,12.0,0.0375961317888,0.0660635552028,0.996505383481,0.996139894451,90.0763624888,240,
78.0,0.772,-0.16236696071,12.0,-0.0441042850531,0.069792487273,0.996581235919,0.995691834792,90.1186921649,240,
84.0,0.772,-0.0921660320399,12.0,0.0374850108078,0.0666600892786,0.996507408599,0.99605889664,89.9302821421,240,
90.0,0.772,-0.164048476693,18.0,-0.0355696987919,0.0658374413152,0.996373144407,0.996160396882,89.8791695834,240,
96.0,0.772,-0.126420100528,18.0,-0.00334500890244,0.0541369659814,0.996593071967,0.997403199297,90.1291357593,240,
102.0,0.772,-0.202611036989,24.0,-0.0770621487243,0.0954053482157,0.996275025019,0.991961778362,89.7249713888,240,
108.0,0.772,-0.0594691802823,18.0,0.0661780897582,0.0863354744074,0.996352505207,0.993416604813,89.871078814,240,
114.0,0.772,-0.106340189726,18.0,0.0185761588585,0.0594054703255,0.996028421246,0.99687875436,89.6920086554,240,
120.0,0.772,-0.0993363376133,18.0,0.0307543123087,0.0652776950005,0.995741585101,0.996236569405,89.4814339194,240,
126.0,0.772,-0.173097658485,24.0,-0.0484442943164,0.0731742034818,0.996594736455,0.995252920011,89.981494452,240,
