LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,0.413263216417,-60.0,0.458839994485,0.535554600714,0.893268058193,0.81088207179,54.9596288394,239,
6.0,0.846,0.361067309054,-54.0,0.406914622677,0.485166158629,0.903592599452,0.837003688169,56.883941216,240,
12.0,0.846,0.445876813672,-48.0,0.51437463129,0.571664472547,0.913979336665,0.797402236201,59.2945960278,240,
18.0,0.846,0.418476797117,-54.0,0.472944554895,0.533965644474,0.915155848555,0.816878005658,59.549315283,240,
24.0,0.846,0.462925405757,-48.0,0.527228584255,0.579815112191,0.920295662346,0.792688993602,60.6259436368,240,
30.0,0.846,0.373782147182,-54.0,0.452125841355,0.513017791603,0.920336124862,0.825315576466,60.4390742956,240,
36.0,0.846,0.404304766438,-48.0,0.482410890528,0.536683377744,0.925243915588,0.814329160051,61.6215376655,240,
42.0,0.846,0.372362275048,-798.0,0.423501941753,0.483349617529,0.927231772199,0.841567389272,61.9826120243,240,
48.0,0.846,0.434345601383,-804.0,0.485527799607,0.543399302908,0.918995092229,0.809366984542,60.1787201725,240,
54.0,0.846,0.376607704998,-810.0,0.422996780059,0.491844970642,0.914003446064,0.835088343088,59.0447310739,240,
60.0,0.846,0.446216699451,-804.0,0.485173905413,0.539445599788,0.924391398583,0.813925465302,61.5179208782,240,
66.0,0.846,0.477285342391,-798.0,0.483281279454,0.544511496386,0.912595437439,0.81261358588,59.0620390106,240,
72.0,0.846,0.526665869629,-804.0,0.534234554474,0.585550966416,0.920705528385,0.792741069935,60.8811486939,240,
78.0,0.846,0.436604115061,-792.0,0.472103683162,0.526833868195,0.925663796387,0.820917074098,61.8430936489,240,
84.0,0.846,0.352929866306,-786.0,0.437965394395,0.487008636033,0.942807065633,0.83904503725,65.2427920441,240,
90.0,0.846,0.355277710081,-48.0,0.414230112329,0.467657557163,0.939329276675,0.849758333965,64.5774872052,240,
96.0,0.846,0.484435855626,-798.0,0.468083519413,0.523679681732,0.924890113329,0.822471184972,61.6807561607,240,
102.0,0.846,0.435161916231,-804.0,0.456552984937,0.527339502886,0.903710150224,0.815081445514,56.9334953146,240,
108.0,0.846,0.350910751955,-786.0,0.35611386766,0.426821532633,0.929844083772,0.86545671753,61.6039329721,240,
114.0,0.846,0.394267352133,-792.0,0.376135586589,0.452276690824,0.915656944285,0.852631152106,59.015147433,240,
120.0,0.846,0.26219912164,-786.0,0.348405518474,0.408509424345,0.946235179821,0.876466754077,65.1930943722,240,
126.0,0.846,0.363523026703,-786.0,0.395804291691,0.461310556202,0.926495935028,0.849422779057,61.3320227067,240,
