LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,-0.0376624576777,-12.0,-0.0141595053404,0.0566654878323,0.954325883794,0.954256938967,63.9615970292,239,
6.0,0.284,-0.04339887768,-12.0,-0.0148703611117,0.054896199427,0.961215459043,0.95680532046,65.2238183791,240,
12.0,0.284,-0.082417803692,-12.0,-0.0334797629013,0.0621407456665,0.96458378197,0.945258804743,65.5484247607,240,
18.0,0.284,-0.0730499167984,-36.0,-0.0147035647421,0.0555647235979,0.964004944263,0.954927635918,64.7366922326,240,
24.0,0.284,-0.0776014442304,-48.0,-0.0205251515886,0.0570688245811,0.964585350409,0.952730291789,64.9564478063,240,
30.0,0.284,-0.0647273079539,-42.0,-0.00747594894642,0.0537373635175,0.965364056921,0.957701177084,64.9796553912,240,
36.0,0.284,-0.0904115576229,-42.0,-0.0312139840915,0.0625983370191,0.962171187919,0.943480752248,64.2912579861,240,
42.0,0.284,-0.0735144326354,-42.0,-0.0148728856905,0.0550995602294,0.964195598844,0.95591529105,65.0852759489,240,
48.0,0.284,-0.0844276770832,-48.0,-0.0270996905494,0.0599869682444,0.962954381352,0.948179556688,64.780936996,240,
54.0,0.284,-0.0629127150277,-54.0,-0.00536182037267,0.0542982146434,0.961998921986,0.956845526982,64.4413097757,240,
60.0,0.284,-0.0984584516082,-42.0,-0.039286237421,0.0656315065652,0.96490660162,0.939137894519,65.4009788611,240,
66.0,0.284,-0.0882978897404,-42.0,-0.0262657014181,0.0593842178595,0.964286260769,0.949101516537,64.9500876267,240,
72.0,0.284,-0.109114794024,-36.0,-0.0487896142539,0.0718785396671,0.96420814141,0.928089114993,65.2634873827,240,
78.0,0.284,-0.0881110033779,-54.0,-0.0246184654814,0.058614296827,0.96458939816,0.950326183672,64.9935551336,240,
84.0,0.284,-0.110023677935,-54.0,-0.0494146623478,0.0733258893821,0.962254065083,0.92453447807,64.3480747259,240,
90.0,0.284,-0.095829640099,-42.0,-0.0366429953212,0.0653503020279,0.961627638492,0.939028195737,64.3901568046,240,
96.0,0.284,-0.123258536249,-54.0,-0.0653233907736,0.0848796469303,0.963312885664,0.902049425544,64.3326998045,240,
102.0,0.284,-0.102372454251,-36.0,-0.0429815839816,0.0679347711879,0.9650590812,0.935092424278,65.3782650104,240,
108.0,0.284,-0.122208535957,-48.0,-0.065217058796,0.0844166540657,0.963978709753,0.903539546135,64.7264814022,240,
114.0,0.284,-0.118538688333,-54.0,-0.0637019120722,0.0817692579391,0.96537385767,0.910893648722,66.2616634904,240,
120.0,0.284,-0.139220109146,-60.0,-0.0874069476466,0.101130934091,0.964032647737,0.873977345988,66.5244691757,240,
126.0,0.284,-0.126820217826,-48.0,-0.0727455320783,0.0879971924199,0.96770246851,0.90017605399,67.4154111508,240,
