LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,0.183911957318,-72.0,0.171130411656,0.29227192922,0.914464699557,0.934120004967,59.201858452,239,
6.0,0.876,0.186903639176,-72.0,0.189252421726,0.302886455484,0.914544457054,0.929376053813,59.2670136204,240,
12.0,0.876,0.1707901259,-72.0,0.182186158461,0.301021353694,0.912023126909,0.929726907215,58.7249522919,240,
18.0,0.876,0.236225903884,-72.0,0.255292747701,0.351994248839,0.910002210392,0.906753080169,58.2591006523,240,
24.0,0.876,0.158452916431,-78.0,0.176526261101,0.2998352657,0.909853638541,0.929924833429,58.2540894236,240,
30.0,0.876,0.230673279888,-24.0,0.250157157952,0.348603713866,0.909602341008,0.908204768522,58.1808527349,240,
36.0,0.876,0.174224710527,-24.0,0.196405030448,0.315189040991,0.906600028847,0.922919522719,57.5390265037,240,
42.0,0.876,0.196055708487,-18.0,0.225786337344,0.332371701979,0.90841231733,0.915048518707,57.9877846412,240,
48.0,0.876,0.0919767670351,-18.0,0.122370699501,0.272431400286,0.908950512044,0.941087526824,58.075159864,240,
54.0,0.876,0.148520672078,-42.0,0.174883680843,0.297398989782,0.91128088515,0.931146589146,58.5671900263,240,
60.0,0.876,0.133728707535,-24.0,0.1617830353,0.289735144756,0.911531472369,0.934521291643,58.5991222228,240,
66.0,0.876,0.102688379219,-54.0,0.138519097115,0.279591558292,0.909603969267,0.938501917019,58.1673918434,240,
72.0,0.876,0.0448059076545,-66.0,0.0673894012703,0.248356431715,0.912814741742,0.951159149155,58.8265985228,240,
78.0,0.876,0.139289520279,-42.0,0.170120564558,0.293573200022,0.91214673211,0.932673089917,58.788918297,240,
84.0,0.876,0.136682729076,-42.0,0.169884508487,0.293261307109,0.912343712805,0.932848115336,58.8259275811,240,
90.0,0.876,0.10035650322,-48.0,0.127781823813,0.268561879213,0.914604536598,0.943257668712,59.3130860497,240,
96.0,0.876,0.0178088875609,-24.0,0.0381198378378,0.241211034011,0.913555222214,0.953930593173,58.9745625655,240,
102.0,0.876,0.056207325178,-42.0,0.0932163163813,0.252643410296,0.915444137933,0.949227159778,59.5536565788,240,
108.0,0.876,0.221766056947,-66.0,0.249249160899,0.346038120718,0.911463517162,0.909132955135,58.654864798,240,
114.0,0.876,0.13802631127,-42.0,0.174803677334,0.299270980158,0.909412716619,0.930110963671,58.1592739137,240,
120.0,0.876,0.0534297370294,-42.0,0.0907540991873,0.256362398625,0.911989028585,0.947851936204,58.7022035185,240,
126.0,0.876,0.159710215717,-54.0,0.192088619793,0.307873307393,0.911244564859,0.926678950161,58.5578542252,240,
