LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.398,-0.0347160084954,-66.0,0.0822048015625,0.171195247268,0.988827281147,0.991829239545,84.5699092101,239,
6.0,1.398,-0.168108286788,-36.0,-0.0664422771273,0.163954859687,0.989111710315,0.9924791756,84.6138154048,240,
12.0,1.398,-0.0124467999393,-60.0,0.0699678811195,0.172106709685,0.987924491001,0.991696568625,83.8589378438,240,
18.0,1.398,-0.0615823164751,-54.0,-0.010838452638,0.148618994359,0.989273140506,0.993828248855,84.7847736467,240,
24.0,1.398,0.0711418752709,-42.0,0.124824345209,0.197470682794,0.988493914214,0.989145556001,84.2929098793,240,
30.0,1.398,-0.0977159377541,-36.0,-0.0292456409864,0.164488985081,0.987197285763,0.992387345835,83.3841085926,240,
36.0,1.398,-0.0948956772168,-36.0,0.00117485990986,0.164938213332,0.987086278393,0.99227679408,83.0694004224,240,
42.0,1.398,-0.202465053947,-36.0,-0.101277559307,0.18360335213,0.989496178973,0.990425451303,84.2796682667,240,
48.0,1.398,-0.111415773598,-36.0,-0.00678994806056,0.159392513762,0.988221182617,0.99277958684,83.6530933608,240,
54.0,1.398,-0.194412653945,-30.0,-0.0874442730388,0.186768965702,0.987245619556,0.990091235971,83.0591618039,240,
60.0,1.398,-0.154567969367,-30.0,-0.0223297492558,0.165948007881,0.987821356134,0.992104999174,83.1202345854,240,
66.0,1.398,-0.221483595805,-30.0,-0.053896520467,0.180502851522,0.986243723966,0.990669506248,82.3165090691,240,
72.0,1.398,-0.151194793608,-36.0,-0.00436060834209,0.173178265762,0.985950311303,0.991419684563,82.2287598439,240,
78.0,1.398,-0.197116929719,-30.0,-0.0370679176169,0.180150620768,0.986073328259,0.990616579254,81.9031043525,240,
84.0,1.398,-0.27717388344,-30.0,-0.130015377856,0.212767158083,0.987620890228,0.98698601723,82.7113896288,240,
90.0,1.398,-0.231231733104,-30.0,-0.0785018442751,0.187405956055,0.986897173521,0.989919469404,82.5317359639,240,
96.0,1.398,-0.284103512265,-18.0,-0.126560388288,0.209635680229,0.987954874118,0.987352248529,82.8448577443,240,
102.0,1.398,-0.319440631676,-6.0,-0.147957264154,0.207276992901,0.991942070571,0.987672008073,85.0988746248,240,
108.0,1.398,-0.521155119944,0.0,-0.293289814959,0.338339033266,0.990170408539,0.966927826361,82.6844345301,240,
114.0,1.398,-0.344628343289,-12.0,-0.204327256042,0.247033079274,0.992738879684,0.982653344822,85.7482788882,240,
120.0,1.398,-0.389155899526,-12.0,-0.194550392477,0.257155882977,0.988648464819,0.980899159536,82.7377920631,240,
126.0,1.398,-0.30831311504,-24.0,-0.128191665104,0.209968717121,0.989101538632,0.987170833771,82.9297784183,240,
