LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,-0.157701530066,618.0,-0.0929402881739,0.110908882594,0.948399476142,0.909586531274,67.896124456,239,
6.0,0.281,-0.124871288641,624.0,-0.0630680735633,0.0899146422069,0.941920046068,0.938241519415,66.1285474264,240,
12.0,0.281,-0.0897013028032,618.0,-0.0483459216038,0.0844208126939,0.930710716851,0.946436684692,63.4223839465,240,
18.0,0.281,-0.0690931414692,618.0,-0.0286652545029,0.0808901784998,0.916883559396,0.950153769447,60.0217191791,240,
24.0,0.281,-0.0779411918803,618.0,-0.0389141866211,0.0857913794143,0.914978956306,0.944182992202,59.5897103548,240,
30.0,0.281,-0.0684203166505,618.0,-0.0332116690365,0.0865816239672,0.906405547022,0.941782259606,57.7396669003,240,
36.0,0.281,-0.0763407323419,618.0,-0.0487424793576,0.0884250295013,0.920851747671,0.940564322895,61.0063707001,240,
42.0,0.281,-0.0608072727832,612.0,-0.0386410389036,0.0889723561508,0.906067959608,0.938975514442,57.641992206,240,
48.0,0.281,-0.0562781312554,618.0,-0.0464269876584,0.0961294360483,0.896090511638,0.929184316456,55.5112161982,240,
54.0,0.281,-0.0754409115851,618.0,-0.0634418370906,0.10445010261,0.898762006042,0.916723527191,56.1450247874,240,
60.0,0.281,-0.121360700278,612.0,-0.0983282128476,0.12670894522,0.906595764381,0.885945508099,57.7616287927,240,
66.0,0.281,-0.137821157111,618.0,-0.117096362967,0.140715647839,0.912335222014,0.868942408605,58.756720501,240,
72.0,0.281,-0.13597201889,618.0,-0.11717971019,0.140750756676,0.912365769921,0.868423131557,58.7893940398,240,
78.0,0.281,-0.162912787204,624.0,-0.147018958922,0.166596377095,0.911102218986,0.827271036366,58.5862458716,240,
84.0,0.281,-0.186370462176,630.0,-0.164548152452,0.179044464095,0.928080315678,0.808118119921,62.6991338979,240,
90.0,0.281,-0.224862184225,630.0,-0.185669062596,0.201219953388,0.912833971199,0.77189387853,59.0042267935,240,
96.0,0.281,-0.204651715591,630.0,-0.179848016362,0.197962258596,0.90253681884,0.780179081743,56.2764703186,240,
102.0,0.281,-0.216209313758,624.0,-0.199150409573,0.221204637975,0.869501632042,0.741622691385,49.11118787,240,
108.0,0.281,-0.352626903337,630.0,-0.330538211772,0.341784394136,0.889126292017,0.596539733978,54.0421541663,240,
114.0,0.281,-0.38800629961,630.0,-0.364029313788,0.375603025314,0.875558076723,0.566831356304,51.0995879471,240,
120.0,0.281,-0.450271493388,636.0,-0.391468093312,0.398372940501,0.921322949308,0.547576449725,60.9685102062,240,
126.0,0.281,-0.430246439927,636.0,-0.399267446831,0.405970875315,0.921533561909,0.545712999029,61.1689661069,240,
