LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.019,0.494691059627,-534.0,0.113372284558,0.174551435634,0.8157001706,0.834387617106,31.4773450793,239,
6.0,-0.019,0.144036319157,-474.0,0.0881815950947,0.135927906807,0.874968260023,0.891807273833,46.8093789167,240,
12.0,-0.019,0.130007019948,12.0,0.142745582938,0.15497436411,0.952772665873,0.861791690256,68.973658736,240,
18.0,-0.019,0.115580046526,6.0,0.142874550086,0.149969953572,0.972654813713,0.869921228504,76.5608370187,240,
24.0,-0.019,0.125432916656,0.0,0.145319187853,0.150491458541,0.979680217749,0.86864320402,79.8867368984,240,
30.0,-0.019,0.118789801634,0.0,0.141740487869,0.146042477285,0.983548678361,0.875461037751,81.9073483284,240,
36.0,-0.019,0.128857419269,0.0,0.148617777627,0.152824512194,0.983146319672,0.865345538977,81.6891014324,240,
42.0,-0.019,0.115518503331,6.0,0.140842980393,0.145375009746,0.982701752338,0.875167983302,81.4804754613,240,
48.0,-0.019,0.114989153703,24.0,0.147089923652,0.151549835411,0.982236462657,0.865637112375,81.2339893658,240,
54.0,-0.019,0.133920654808,0.0,0.157924973543,0.161719550349,0.983840963617,0.851330057877,82.0918666382,240,
60.0,-0.019,0.133357292816,36.0,0.159740752377,0.164091253534,0.981415932918,0.849109280306,80.6996786082,240,
66.0,-0.019,0.117096831636,0.0,0.14685134645,0.151954073069,0.979870551391,0.867244430544,79.9215401039,240,
72.0,-0.019,0.141043019928,18.0,0.175381738269,0.179899676265,0.978652461133,0.823153269905,79.3988535432,240,
78.0,-0.019,0.183677477559,0.0,0.214641019565,0.217850252653,0.981524324422,0.763285689533,80.8431404052,240,
84.0,-0.019,0.200537691766,-6.0,0.232097914964,0.235106083036,0.981253939392,0.733799454937,80.7230049562,240,
90.0,-0.019,0.180424918301,-6.0,0.215166384799,0.219391203987,0.975441811032,0.758559649505,77.9675524727,240,
96.0,-0.019,0.194769138469,-12.0,0.233120565525,0.238582431227,0.965695550277,0.729117472374,73.900040221,240,
102.0,-0.019,0.242861273875,30.0,0.281431524864,0.285375354843,0.970348113762,0.661026081761,75.688505324,240,
108.0,-0.019,0.247187313093,-6.0,0.280041677894,0.282919699227,0.978539502686,0.666022909311,79.3023367699,240,
114.0,-0.019,0.233444753529,30.0,0.260197372231,0.262480441447,0.984106389526,0.692868386746,82.2371935456,240,
120.0,-0.019,0.244165251689,-6.0,0.276133943951,0.279263245136,0.976757878306,0.666873299612,78.5631715352,240,
126.0,-0.019,0.313881705652,24.0,0.352468268423,0.355296252851,0.973282642447,0.576370845531,76.9952290818,240,
