LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.881,-0.449219638253,-30.0,-0.0613365139041,0.286068806629,0.957514947575,0.924886730442,56.5886220431,239,
6.0,0.881,-0.457999899979,-36.0,-0.0625824610765,0.28769972267,0.95697681674,0.923423921207,56.2826942766,240,
12.0,0.881,-0.443656932598,-30.0,-0.0458931046718,0.28662339406,0.958994960666,0.923165093527,55.9534462635,240,
18.0,0.881,-0.392670405193,-36.0,0.00692651135496,0.285385322858,0.95774088751,0.923468651671,55.5835701444,240,
24.0,0.881,-0.462713237764,-36.0,-0.0564743640495,0.288517685607,0.960233774819,0.922058773676,55.9517107371,240,
30.0,0.881,-0.377688261654,-36.0,0.0215604972961,0.286014771478,0.961749877444,0.922643444925,55.5991824063,240,
36.0,0.881,-0.455798175617,-36.0,-0.0567786296948,0.292650503247,0.962634761787,0.918646612498,55.305138122,240,
42.0,0.881,-0.435961766579,-36.0,-0.0342869214431,0.288448714349,0.964143424501,0.920700240043,55.4119417782,240,
48.0,0.881,-0.538171785455,-36.0,-0.137384503672,0.315069909389,0.96432860271,0.907944432769,55.8578726616,240,
54.0,0.881,-0.454913509626,-36.0,-0.0530735277397,0.287559801152,0.9627801983,0.922228382502,56.0010565799,240,
60.0,0.881,-0.511765883417,-30.0,-0.115461987439,0.303025586122,0.963049469644,0.915130769291,56.3830264822,240,
66.0,0.881,-0.530366734598,-36.0,-0.127961587892,0.309845085942,0.959674079017,0.911753610232,56.0683207898,240,
72.0,0.881,-0.602389124234,-30.0,-0.209661879859,0.348486369889,0.962085223113,0.892566055558,56.6641027505,240,
78.0,0.881,-0.451893537352,-30.0,-0.0520082323263,0.286565956854,0.963739146212,0.922776686308,56.1275629675,240,
84.0,0.881,-0.521175580427,-30.0,-0.120505847779,0.307041870434,0.963224856839,0.912519069998,56.0343378204,240,
90.0,0.881,-0.541067377621,-30.0,-0.144511160403,0.312193696319,0.962957926813,0.911472640512,56.9174205537,240,
96.0,0.881,-0.643708117472,-42.0,-0.252780193798,0.375819864033,0.958469753374,0.879201537318,56.7038027567,240,
102.0,0.881,-0.525929423301,-36.0,-0.124066542898,0.304310700844,0.960206142832,0.915564497611,56.7402743735,240,
108.0,0.881,-0.466625109157,-18.0,-0.0499697661994,0.288748718668,0.962733043306,0.921210615427,55.7251155755,240,
114.0,0.881,-0.513120308765,-24.0,-0.1036660494,0.302981399042,0.960415649925,0.914394314318,55.6779984518,240,
120.0,0.881,-0.628268767356,-30.0,-0.215997479152,0.355353401279,0.960186079516,0.888085741066,56.070715368,240,
126.0,0.881,-0.450403100439,-30.0,-0.0322319974263,0.28715467487,0.959243084552,0.922270118983,55.5775408963,240,
