LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.114,-0.0175826781643,6.0,-0.0361225761481,0.0414361660502,0.816698651383,0.713432766043,41.9854299869,122,
6.0,0.114,-0.0250354173303,6.0,-0.0416207015063,0.0457091915831,0.841794520347,0.682792967791,46.0195741684,123,
12.0,0.114,-0.044640724051,36.0,-0.0487270170595,0.05109046309,0.904642160696,0.651906763793,56.1217282195,123,
18.0,0.114,-0.0514572892507,-102.0,-0.0390998946784,0.0414404194648,0.938466965333,0.711300961554,60.7773755254,123,
24.0,0.114,-0.0568686140365,12.0,-0.040085884001,0.0419516348488,0.958490543024,0.710374884318,64.6567526356,123,
30.0,0.114,-0.0545481532825,0.0,-0.0373022726712,0.0391787639007,0.961824929578,0.73137396829,65.7765710914,123,
36.0,0.114,-0.0680022916055,6.0,-0.0531062736678,0.0542353040528,0.963622634727,0.640526060284,68.5507588871,123,
42.0,0.114,-0.0621582031718,0.0,-0.0460900680247,0.0474786893054,0.961051193722,0.680770222263,67.4365277858,123,
48.0,0.114,-0.059647757904,0.0,-0.0452201382025,0.0464946626891,0.959261070049,0.692178183131,69.1136083889,123,
54.0,0.114,-0.0658906782094,0.0,-0.0474596396179,0.048909881148,0.955096869154,0.671647801443,66.2274863047,123,
60.0,0.114,-0.0757813493957,0.0,-0.057397012452,0.0585503845305,0.962756648757,0.615329352839,66.9639141273,123,
66.0,0.114,-0.0779653296839,0.0,-0.059218172921,0.0603718515858,0.959319876816,0.606001702215,66.4445338773,123,
72.0,0.114,-0.0861314137012,6.0,-0.0681865777292,0.0690904923094,0.964255528469,0.564993924372,68.1773703564,123,
78.0,0.114,-0.0797060270392,6.0,-0.0593641983347,0.0607593575768,0.955453355925,0.598571465529,63.0172375402,123,
84.0,0.114,-0.0707286454843,6.0,-0.0507919738881,0.052335005079,0.946190279112,0.649555996169,63.9631461653,123,
90.0,0.114,-0.0622258915307,0.0,-0.0434445274368,0.0450930623275,0.954751823992,0.693674663566,65.4867158393,123,
96.0,0.114,-0.0792817841901,36.0,-0.060935585166,0.0619912604377,0.963469581875,0.598665795146,67.4566759242,123,
102.0,0.114,-0.065731390439,36.0,-0.0480635017954,0.0492901780894,0.958967934522,0.67463579717,68.7813197016,123,
108.0,0.114,-0.0677244108992,30.0,-0.0506942811439,0.0519969340389,0.956431463584,0.65374874579,66.9589097666,123,
114.0,0.114,-0.0701696337589,24.0,-0.0539431373396,0.0553911708885,0.938776891456,0.635412966496,64.0547994781,123,
120.0,0.114,-0.0774357351734,24.0,-0.0639505487141,0.0648194906541,0.956814034347,0.593527609952,69.7812732363,123,
126.0,0.114,-0.0767179641578,30.0,-0.0619306409995,0.0631406837422,0.939935611324,0.597624109919,64.8558860363,123,
