LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.107,0.00431851630773,-576.0,-0.0251291814745,0.0950975230968,0.915306205166,0.95280286322,58.2667451676,239,
6.0,0.107,-0.0678215810406,-12.0,-0.0566945579959,0.0957429127396,0.938581125979,0.95230920675,65.0560547478,240,
12.0,0.107,-0.0480777736692,54.0,-0.00964429694855,0.05945649998,0.96409498732,0.981080092036,73.4273968312,240,
18.0,0.107,-0.059824028012,48.0,-0.0147087623348,0.0548257744957,0.970970056559,0.983885851667,76.0784524338,240,
24.0,0.107,-0.0728627539913,6.0,-0.0100056242571,0.0520991526946,0.972835838888,0.985421936078,76.8423296215,240,
30.0,0.107,-0.0718499947641,36.0,-0.0117055867511,0.0503607620734,0.975117580391,0.986395731082,77.8151436111,240,
36.0,0.107,-0.0607105066283,42.0,-3.60656196607e-06,0.0491640572756,0.975012973596,0.98692774692,77.7324511441,240,
42.0,0.107,-0.0644479906809,36.0,-0.00497992448001,0.0506431148229,0.973769231508,0.986064343311,77.1737177898,240,
48.0,0.107,-0.0484084659827,36.0,0.00478725754066,0.0509380195318,0.97340619906,0.985916058009,77.0310969128,240,
54.0,0.107,-0.0322443904467,30.0,0.0223900365368,0.0545477095709,0.974421044857,0.983933424856,77.4712686391,240,
60.0,0.107,-0.0438645340067,30.0,0.0142871213649,0.0541273058668,0.971653386854,0.984262470028,76.3539165868,240,
66.0,0.107,-0.0598588064606,36.0,-0.00364450151778,0.0547229371575,0.968939455442,0.983932701218,75.2697326823,240,
72.0,0.107,-0.0396382885222,36.0,0.0205492208792,0.0587190648544,0.968471073245,0.98146620369,75.086506863,240,
78.0,0.107,0.0207082125416,36.0,0.073870254721,0.0901733014392,0.972257218501,0.957350666424,76.5772073783,240,
84.0,0.107,0.0293994775597,36.0,0.0860605830744,0.100543283698,0.972232313939,0.946835675098,76.4543981912,240,
90.0,0.107,-0.0106204620164,48.0,0.0556881985431,0.0792291504688,0.967066353506,0.966136724174,74.4747144707,240,
96.0,0.107,-0.00756745709602,48.0,0.0656611816647,0.089812472224,0.960741336752,0.956930226832,72.246147673,240,
102.0,0.107,0.0555857123573,30.0,0.126200403785,0.139742175249,0.962356672164,0.902928539888,72.8195666113,240,
108.0,0.107,0.0817695124318,42.0,0.144022161183,0.154976308223,0.965825335964,0.884191497451,74.0791962014,240,
114.0,0.107,0.0706453368888,30.0,0.122283911634,0.132734600227,0.972279727826,0.913315891326,76.6179273216,240,
120.0,0.107,0.0567628786651,42.0,0.122322109636,0.133955506979,0.969031906378,0.91024308379,75.2694760155,240,
126.0,0.107,0.141211571106,36.0,0.209192758603,0.217577234115,0.962601882365,0.796623072898,72.9068446556,240,
