LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.1,0.057861,1236.0,0.0675264752092,0.1377988505,0.695532691252,0.796501765474,24.198984042,239,
6.0,0.1,0.044809,1242.0,0.0589756051667,0.130422173448,0.725249983209,0.822785866424,26.7043263339,240,
12.0,0.1,0.048308,1260.0,0.0394396205833,0.137016132265,0.630149951547,0.777840953747,17.3218465256,240,
18.0,0.1,0.068222,1266.0,0.0771592898571,0.143296440853,0.696872161,0.788671938401,23.9176968038,240,
24.0,0.1,0.067264,1260.0,0.082415088625,0.149325886881,0.682074152392,0.776216104186,21.5397415326,240,
30.0,0.1,0.061893,1260.0,0.0719937451042,0.143799794516,0.682638304828,0.787738999864,21.5667971984,240,
36.0,0.1,0.068842,1236.0,0.0731017483179,0.144984042013,0.683060431384,0.788489438966,21.109472214,240,
42.0,0.1,0.080553,1254.0,0.0846851504708,0.153746957769,0.662240628891,0.764942264936,19.1459920898,240,
48.0,0.1,0.071402,1218.0,0.08726212801,0.15561915077,0.65583637613,0.758133294609,18.8125682248,240,
54.0,0.1,0.051868,1248.0,0.0741326071417,0.145061817064,0.669963238477,0.776691725818,21.4352874388,240,
60.0,0.1,0.049505,1242.0,0.0736750561375,0.141960853712,0.682993805,0.78291053571,23.5414690301,240,
66.0,0.1,0.060692,1260.0,0.0926569598,0.149763688571,0.707770900814,0.77571558383,25.8640837495,240,
72.0,0.1,0.061233,1284.0,0.087606920625,0.143171413565,0.726723496021,0.790452237497,28.6496006248,240,
78.0,0.1,0.029379,1278.0,0.0737031601333,0.142580227642,0.679673613857,0.782363476333,23.0959663159,240,
84.0,0.1,0.063418,1266.0,0.0800356800417,0.148417843852,0.666149195498,0.767687196814,21.2463731115,240,
90.0,0.1,0.060784,1260.0,0.0770223845125,0.144488044068,0.675908220215,0.774119720921,22.9737619622,240,
96.0,0.1,0.041768,1242.0,0.0647576924875,0.1331787616,0.714546416071,0.810030091045,26.6739932533,240,
102.0,0.1,0.037723,1266.0,0.0805311199042,0.141745906241,0.704761371893,0.785978628236,26.5019746182,240,
108.0,0.1,0.043289,1248.0,0.0753024598667,0.132808162359,0.741455067798,0.812430565326,31.0708704834,240,
114.0,0.1,0.050705,1302.0,0.0614128082375,0.13157732248,0.711215715985,0.810386010649,26.6793130768,240,
120.0,0.1,0.008314,1236.0,0.0237952693333,0.131084701742,0.654921372349,0.802995416336,18.7775067255,240,
126.0,0.1,0.04052,1248.0,0.0763290005,0.143647087687,0.673733741135,0.772682674479,23.3249911988,240,
132.0,0.1,0.079541,1284.0,0.09826548875,0.156359658084,0.680688362608,0.753219021091,23.3667696566,240,
138.0,0.1,0.051242,1320.0,0.085315379875,0.147822346407,0.68585019027,0.770929531371,23.9374811207,240,
144.0,0.1,0.044371,1260.0,0.0724404659375,0.148856835821,0.633878910575,0.757472253387,18.0627329494,240,
150.0,0.1,0.054873,1242.0,0.0822692500083,0.159697769363,0.594427843714,0.727425344938,13.7560223983,240,
