LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.061,0.049158,-66.0,0.00806284356252,0.0364412169337,0.95875775505,0.990152990513,84.3712910476,215,
6.0,0.061,0.053579,-60.0,0.0102510377222,0.040945113053,0.957597554235,0.987394362832,81.4612403366,216,
12.0,0.061,0.052503,-30.0,0.0118977671264,0.0400021987337,0.956448197361,0.987689152705,82.9856254151,216,
18.0,0.061,0.056077,-42.0,0.0158110684556,0.0420528579867,0.957658894279,0.98649661882,83.543363043,216,
24.0,0.061,0.05589,6.0,0.0157994928889,0.0441430602643,0.957157947055,0.985408066475,81.9196639949,216,
30.0,0.061,0.069303,-30.0,0.0231556752639,0.0527835475325,0.95571828817,0.9794347977,78.7334132265,216,
36.0,0.061,0.063392,-36.0,0.0259291183314,0.0534549310005,0.954965052016,0.978642521851,80.0921853091,216,
42.0,0.061,0.069969,-24.0,0.0301278683056,0.0586162492989,0.952919844807,0.974438776336,78.2499137218,216,
48.0,0.061,0.096395,-36.0,0.0491656591056,0.0748800501737,0.955401090592,0.959559533742,76.3760192289,216,
54.0,0.061,0.093423,6.0,0.0525377680556,0.0778797555216,0.951066464627,0.955876693334,77.055193436,216,
60.0,0.061,0.095836,0.0,0.0510789400556,0.0770262010655,0.95151374733,0.956887018391,76.3061291164,216,
66.0,0.061,0.113884,-12.0,0.0633088965139,0.0864945678592,0.953756259689,0.946407057353,77.7552124229,216,
72.0,0.061,0.089942,0.0,0.0604122044139,0.0812591761247,0.95622333659,0.951062782028,81.0332088183,216,
78.0,0.061,0.077502,-42.0,0.0540951025139,0.0767533315486,0.954827352874,0.956139845894,78.9594659484,216,
84.0,0.061,0.099837,-18.0,0.0450881859972,0.0764593177453,0.948523494675,0.958484635951,71.8137256425,216,
90.0,0.061,0.081489,-48.0,0.0537368775972,0.07777336022,0.95327429112,0.955052293708,76.969787813,216,
96.0,0.061,0.09096,-6.0,0.0612456110556,0.0819847181965,0.9553588765,0.949366282186,80.9593306451,216,
102.0,0.061,0.137804,-42.0,0.0877639559722,0.109043368857,0.954096919114,0.918201343845,77.108730654,216,
108.0,0.061,0.082196,-18.0,0.0555803826806,0.0758021192163,0.957237729276,0.956782535621,83.0122448394,216,
114.0,0.061,0.087594,-18.0,0.0550191423889,0.0784247204474,0.953397341505,0.95486027616,78.8949713364,216,
120.0,0.061,0.056267,-12.0,0.0259803837639,0.0535812676751,0.954159152115,0.978091791415,79.6377232517,216,
126.0,0.061,0.1136,-6.0,0.0627577831806,0.084511007887,0.955739702175,0.948004642045,79.4356114397,216,
132.0,0.061,0.102851,-6.0,0.0663786298601,0.0845127515597,0.959464859702,0.946461112947,85.8250087087,216,
138.0,0.061,0.103477,-6.0,0.0735928008056,0.0903229425461,0.961360498876,0.939346986193,89.2601556564,216,
144.0,0.061,0.099676,0.0,0.0767646247514,0.0949812390139,0.958844736588,0.932747846818,82.5425237551,216,
150.0,0.061,0.122571,-6.0,0.0951685278889,0.111478477665,0.962410383598,0.911328476723,87.4522821157,216,
