LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.161,0.014084,6.0,0.0021147714779,0.0182255471994,0.892279838304,0.985792236435,78.4042655849,230,
6.0,0.161,0.021592,-24.0,0.0190759743386,0.0283577934832,0.935120018219,0.963140162847,77.8153435245,231,
12.0,0.161,0.023115,-18.0,0.018525171257,0.0268332386231,0.938432199345,0.96634281298,80.4621171897,231,
18.0,0.161,0.023528,-24.0,0.0168506440428,0.0249623169108,0.941001875875,0.971392487544,81.9280246127,231,
24.0,0.161,0.023467,-6.0,0.0169356926136,0.024905683011,0.939869251915,0.971290135495,82.3746408541,231,
30.0,0.161,0.024114,-12.0,0.0174333038216,0.025304161096,0.939539677809,0.970203689443,82.4062664921,231,
36.0,0.161,0.024248,-24.0,0.0182925962761,0.025746900639,0.940212830455,0.969231546963,83.4168602265,231,
42.0,0.161,0.012819,-24.0,0.00839002544655,0.0183863347656,0.939224402426,0.984224801946,81.8357747613,231,
48.0,0.161,0.014509,-18.0,0.0104381698849,0.0198152912491,0.939785117864,0.98159810618,81.8492868227,231,
54.0,0.161,0.016649,-24.0,0.0104862722095,0.0206729134151,0.939729903118,0.980313479587,80.1095402982,231,
60.0,0.161,0.013619,-12.0,0.0030253335278,0.0159181767729,0.937518831224,0.988476489726,80.7349523758,231,
66.0,0.161,0.016403,-18.0,0.00241829754697,0.0154166751877,0.939416244291,0.98931734465,81.0890138671,231,
72.0,0.161,0.010242,-18.0,0.00104504586364,0.0144734836854,0.940647882218,0.990527850163,81.5835703609,231,
78.0,0.161,-0.001413,-18.0,-0.0080063290947,0.0130973392312,0.941367785165,0.992116530645,82.4800663228,231,
84.0,0.161,-0.00197,-30.0,-0.00496109682803,0.0120224174158,0.942567827538,0.993287942306,83.3528341914,231,
90.0,0.161,0.001028,-36.0,-0.00841280039053,0.0163427866496,0.93845610215,0.987725636869,78.0720149427,231,
96.0,0.161,-0.00197,-6.0,-0.00808804076553,0.0146266889304,0.943452479736,0.990222504658,80.4122291879,231,
102.0,0.161,-7.5e-05,-18.0,-0.00707345056553,0.0145323965343,0.943703452634,0.990383656032,80.2259854029,231,
108.0,0.161,0.002418,-6.0,-0.00502403207803,0.0152735935057,0.941755531072,0.989326229228,78.8630790071,231,
114.0,0.161,-0.006277,-12.0,-0.0127910307614,0.0175941175471,0.940586964921,0.985803931437,78.6742010529,231,
120.0,0.161,-0.010396,-18.0,-0.0118205084864,0.0147902287338,0.941904034066,0.989489193649,82.3897088654,231,
126.0,0.161,-0.00734,-36.0,-0.010557648563,0.017782270366,0.938168304071,0.985199368279,77.0494998285,231,
132.0,0.161,-0.003204,-36.0,-0.0079596046072,0.0167300599607,0.939389947048,0.987193465347,77.3987646901,231,
138.0,0.161,-0.003969,-30.0,-0.0111058776605,0.017796121263,0.938570897107,0.985411114872,77.2727442726,231,
144.0,0.161,-0.006852,-36.0,-0.00954301249678,0.0143576289791,0.939111622396,0.990337242286,81.3881378739,231,
150.0,0.161,-0.018911,-30.0,-0.0194881424239,0.0197807337309,0.941185629701,0.981434189889,82.4195656033,231,
