LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.996,0.02911,0.0,-0.135180269389,0.230254708886,0.994984021932,0.992363752517,85.1027293017,239,
6.0,1.996,0.06258,-36.0,-0.0735521516667,0.239984663351,0.992013657901,0.991816455386,81.7359106202,240,
12.0,1.996,0.06566,-12.0,-0.0331176741667,0.286009885512,0.985310912089,0.988453116854,77.2864743559,240,
18.0,1.996,0.07619,-24.0,-0.0507970429583,0.252934108689,0.989903821384,0.990932490038,80.189186207,240,
24.0,1.996,0.06764,-36.0,-0.06206515125,0.261773650242,0.989364833752,0.990315589799,79.6671908377,240,
30.0,1.996,0.08702,-36.0,-0.042159220875,0.258317047894,0.989260394666,0.990564674732,79.6237040056,240,
36.0,1.996,0.10309,-36.0,-0.04502826375,0.263172670768,0.988501457988,0.99019590106,79.2688360642,240,
42.0,1.996,0.09887,0.0,-0.0296411916667,0.262313388746,0.987994709021,0.990232663009,79.1615908455,240,
48.0,1.996,0.04973,0.0,-0.0200594345833,0.268782071437,0.986457107587,0.989702742806,78.5700022232,240,
54.0,1.996,0.10743,-30.0,0.0153826859167,0.268856305985,0.986578432856,0.989711586742,78.5393496027,240,
60.0,1.996,0.08786,-18.0,0.0220565941667,0.297350136566,0.982446501733,0.987428566741,76.2914653248,240,
66.0,1.996,0.12706,-18.0,0.0284135033333,0.259160087577,0.987437031828,0.990387182398,79.4042880286,240,
72.0,1.996,0.12298,-24.0,0.0207203697917,0.286805557072,0.984375077706,0.98832971455,77.1289614318,240,
78.0,1.996,0.1444,-12.0,0.019454620625,0.279986417379,0.985389762689,0.988878213556,77.6683559927,240,
84.0,1.996,0.14183,-18.0,0.0131704866667,0.257447403309,0.98771088602,0.990529716113,79.4432650884,240,
90.0,1.996,0.12434,-24.0,0.0362856290833,0.283002587346,0.984100494753,0.988540593297,77.5598572426,240,
96.0,1.996,0.15601,-18.0,0.0202189504583,0.256156747041,0.987679335678,0.990603241742,79.5834030931,240,
102.0,1.996,0.13774,-6.0,0.02105924,0.255558595379,0.987469620858,0.990623112994,79.6368207209,240,
108.0,1.996,0.15016,-24.0,0.00726646291667,0.261204023518,0.986139066424,0.990167686896,79.1240419495,240,
114.0,1.996,0.08285,-12.0,-0.0282456252083,0.235429806037,0.990103918901,0.992032063147,81.3126466403,240,
120.0,1.996,0.13654,-18.0,0.0136924070833,0.255903038076,0.98793702864,0.990644473724,79.5690978063,240,
126.0,1.996,0.12762,-30.0,0.041110685875,0.260739174624,0.987813841461,0.990300432291,79.4138802222,240,
132.0,1.996,0.18525,-24.0,0.0494139667917,0.252741771048,0.988895769337,0.990869987014,80.1825177797,240,
138.0,1.996,0.15885,-24.0,0.03963051625,0.253424983514,0.988183107656,0.990789188569,79.98720079,240,
144.0,1.996,0.25348,-24.0,0.05733324625,0.233441419727,0.991011574384,0.992166359782,81.9073280776,240,
150.0,1.996,0.23392,-18.0,0.0833697802625,0.233323607277,0.991706743362,0.992155266608,82.5765985303,240,
