LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,0.064841,714.0,0.0212186764435,0.040046406504,0.991189935256,0.992215781926,84.513882276,239,
6.0,0.233,0.114247,6.0,0.0582146406667,0.0651915216094,0.994927428153,0.979868572067,86.5930688904,240,
12.0,0.233,0.103948,18.0,0.0413183376667,0.0592075937007,0.991815834473,0.984056488058,80.6239390869,240,
18.0,0.233,0.098866,18.0,0.034713392875,0.0527440344839,0.993044913753,0.987247282419,81.8559498331,240,
24.0,0.233,0.110044,18.0,0.0465564592917,0.0610162942588,0.992712160379,0.982944130428,81.9796546672,240,
30.0,0.233,0.115469,18.0,0.0526762900417,0.065931249904,0.992486965422,0.980131129212,81.8834433628,240,
36.0,0.233,0.1078,18.0,0.0464366380417,0.0612604389569,0.992236323605,0.982788976602,81.7437302786,240,
42.0,0.233,0.092331,18.0,0.0313053765,0.0520423566182,0.991931879283,0.987591530831,81.004534083,240,
48.0,0.233,0.097142,18.0,0.038245342975,0.0596161644667,0.989988167275,0.983903474529,79.1047843605,240,
54.0,0.233,0.091422,18.0,0.0334264746667,0.0559324913975,0.990372113403,0.985774210938,79.5096826515,240,
60.0,0.233,0.088098,24.0,0.0323418269167,0.0574390822994,0.989601718292,0.985132163745,78.3112055414,240,
66.0,0.233,0.086803,12.0,0.0317430869583,0.0561483740455,0.990079855087,0.985744650823,78.8385413219,240,
72.0,0.233,0.086617,18.0,0.0307034135417,0.0555802127398,0.989894287598,0.986010442722,78.83141917,240,
78.0,0.233,0.088193,18.0,0.02896167475,0.0550300027758,0.990031431473,0.98632756469,78.6201322374,240,
84.0,0.233,0.089996,12.0,0.0278224743333,0.0556100820122,0.990212712398,0.986155043993,77.9999507536,240,
90.0,0.233,0.090904,18.0,0.0307376880833,0.0590624279128,0.989134814935,0.984477702002,76.9563265633,240,
96.0,0.233,0.079281,18.0,0.0209436702917,0.06200406927,0.984888112732,0.983146064997,73.3348421655,240,
102.0,0.233,0.091843,18.0,0.0338630427917,0.0656729475229,0.98604633561,0.98107321399,74.290030968,240,
108.0,0.233,0.077081,18.0,0.0150410103333,0.0548776862226,0.987940640944,0.986621229824,75.8860416592,240,
114.0,0.233,0.069692,18.0,0.00699389246667,0.0601179273699,0.983884907936,0.984148453835,72.7180547594,240,
120.0,0.233,0.069103,18.0,0.00418842001667,0.0507933555579,0.989649978962,0.988517116526,76.8710650505,240,
126.0,0.233,0.057636,720.0,-0.00174193383333,0.0593952539496,0.983970444057,0.984501114407,72.8734109229,240,
132.0,0.233,0.067786,18.0,0.00759165263333,0.05796763883,0.984661785679,0.985147685474,73.7421474808,240,
138.0,0.233,0.07583,720.0,0.0187790810292,0.0608733574781,0.984775136297,0.983699290013,73.5429534836,240,
144.0,0.233,0.091635,18.0,0.0328945430167,0.0640526545694,0.987826514459,0.982048750121,74.8878733978,240,
150.0,0.233,0.096098,720.0,0.0384024372083,0.0729432503557,0.983906781544,0.977123886712,71.6643435848,240,
