LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.331,-0.08922,0.0,-0.0488329286611,0.0784206569237,0.993030692888,0.994198797194,88.1803997523,239,
6.0,1.331,-0.07834,0.0,0.01230423925,0.109394297343,0.977952505196,0.988542911605,79.1073453819,240,
12.0,1.331,-0.06826,12.0,0.00188581370833,0.103990888121,0.979833989503,0.989698684779,80.0157694385,240,
18.0,1.331,-0.05001,12.0,0.00853515545,0.100860397064,0.981166855223,0.990358959719,80.6837140485,240,
24.0,1.331,-0.05906,12.0,0.0167785610417,0.0961492252866,0.983322331768,0.991324591747,81.8032435939,240,
30.0,1.331,-0.02517,12.0,0.0335599880375,0.0962482529046,0.984890087974,0.991356640558,82.6616476891,240,
36.0,1.331,-0.0142,12.0,0.0487724186754,0.100261970707,0.985946246495,0.990766315356,83.1629357399,240,
42.0,1.331,-0.03042,0.0,0.0466556122667,0.10069569735,0.98519330385,0.990521773996,82.8486393735,240,
48.0,1.331,-0.04397,18.0,0.0534229399583,0.107051671886,0.9840078061,0.989141855511,82.1694188874,240,
54.0,1.331,-0.01797,6.0,0.0598247417083,0.104731860744,0.986261063539,0.989698770426,83.4773836188,240,
60.0,1.331,-0.04497,-12.0,0.05915149475,0.108859390414,0.984487628884,0.988785749976,82.4351289655,240,
66.0,1.331,-0.02606,-6.0,0.0646956360208,0.116201911336,0.982652438354,0.987241131604,81.4471779843,240,
72.0,1.331,-0.07774,30.0,0.0731450059167,0.147238334674,0.969644523269,0.978827090075,75.4392004513,240,
78.0,1.331,-0.05337,12.0,0.0923185745583,0.164014119529,0.965817496519,0.973619657253,73.9437655921,240,
84.0,1.331,-0.01505,0.0,0.108284609985,0.157072441811,0.975834505343,0.976617414542,78.1307120865,240,
90.0,1.331,0.02112,0.0,0.0972940452917,0.13862927098,0.981842379759,0.981925200699,81.0194341639,240,
96.0,1.331,-0.055,12.0,0.050617932125,0.112478839802,0.981209634973,0.987985634891,80.6939070327,240,
102.0,1.331,-0.04007,0.0,0.058936740625,0.116560428101,0.981185782165,0.987078388909,80.671455708,240,
108.0,1.331,0.038,6.0,0.0971347301333,0.132550689816,0.985120317611,0.984000089678,82.6647628363,240,
114.0,1.331,0.04923,18.0,0.121515613758,0.151870265271,0.984939435197,0.97922612958,82.4908835402,240,
120.0,1.331,0.06602,12.0,0.130303489458,0.16404694713,0.981543575611,0.975326572735,80.8446231769,240,
126.0,1.331,0.03404,18.0,0.089151671125,0.132608485484,0.982095349917,0.983708897003,81.131634966,240,
132.0,1.331,0.06922,24.0,0.072190276,0.0988118714988,0.992718857866,0.991369161997,87.0317495636,240,
138.0,1.331,0.04109,12.0,0.0749775267083,0.10434300311,0.990305687278,0.990010674656,86.0524766045,240,
144.0,1.331,0.06983,6.0,0.15353027685,0.193343827742,0.974167777431,0.965415827258,77.4126665777,240,
150.0,1.331,0.11865,-6.0,0.1545754575,0.192794349454,0.977922538471,0.967964879173,77.8538291517,240,
