LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.148,0.001445,6.0,0.0330705248577,0.071829700518,0.96476220097,0.974395134003,70.2813322663,239,
6.0,0.148,0.108419,0.0,0.0842218165458,0.10107152988,0.983290232511,0.954005946468,73.9075572328,240,
12.0,0.148,0.105891,0.0,0.0864391986375,0.109578833693,0.972265824865,0.946430227258,68.5504211456,240,
18.0,0.148,0.107026,0.0,0.0907393231333,0.105274496637,0.981013086339,0.948897319078,75.0746064057,240,
24.0,0.148,0.109082,0.0,0.099219294375,0.109349932441,0.984717125402,0.944041487127,78.5349411109,240,
30.0,0.148,0.120631,0.0,0.106714496667,0.117071188236,0.984223200545,0.937073244894,77.5190198925,240,
36.0,0.148,0.123539,0.0,0.103317784,0.113092369124,0.987200278488,0.941521068136,78.5228548854,240,
42.0,0.148,0.126908,6.0,0.108771339438,0.118929042831,0.986741557204,0.936336884718,77.542148163,240,
48.0,0.148,0.116533,6.0,0.111949328138,0.121983574149,0.983961602934,0.932116241823,77.3756247431,240,
54.0,0.148,0.137166,18.0,0.116366588079,0.124804227057,0.988566986762,0.930138321978,78.9350023952,240,
60.0,0.148,0.124876,18.0,0.121806645875,0.12691757066,0.99140937474,0.925648174248,83.350647455,240,
66.0,0.148,0.149656,6.0,0.14209448475,0.147686531787,0.988916436947,0.902845383835,81.2021169855,240,
72.0,0.148,0.165509,6.0,0.137944286458,0.142889445555,0.991231322976,0.908440658344,82.5978327341,240,
78.0,0.148,0.222713,6.0,0.182717443167,0.188467763904,0.986816298353,0.855139363045,78.4260368121,240,
84.0,0.148,0.216385,6.0,0.193590610408,0.19964863606,0.983069558922,0.838815195186,77.2079940068,240,
90.0,0.148,0.198747,24.0,0.173874766792,0.179568426849,0.986829374878,0.865197363466,79.0519236979,240,
96.0,0.148,0.199376,-12.0,0.206241462375,0.211920098228,0.984785811137,0.824547075212,77.2446964721,240,
102.0,0.148,0.206207,24.0,0.181626756846,0.188602093421,0.985598340003,0.857170881654,76.2695331573,240,
108.0,0.148,0.231635,6.0,0.216410516583,0.220931085041,0.986787378944,0.811779945647,79.2367425187,240,
114.0,0.148,0.273277,0.0,0.269104980708,0.27206765291,0.989284810464,0.744418016011,81.3018653232,240,
120.0,0.148,0.303372,12.0,0.26870211875,0.273175226797,0.984833267617,0.747560546246,77.009746475,240,
126.0,0.148,0.333889,12.0,0.32882477075,0.332336572429,0.983584591551,0.678646945763,77.4987167558,240,
132.0,0.148,0.290241,6.0,0.299913056292,0.304724913616,0.977468361162,0.706066331692,74.8120601294,240,
138.0,0.148,0.305998,0.0,0.294367217229,0.298675124558,0.981147776694,0.71436778756,76.3971418692,240,
144.0,0.148,0.316669,12.0,0.301164508417,0.307654292839,0.971667207771,0.707104332538,70.6473218912,240,
150.0,0.148,0.346089,-6.0,0.343455864292,0.348546886204,0.977019645377,0.66478302636,72.2830803824,240,
