LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.366,-0.00233,0.0,-0.050804246569,0.072153349133,0.998383475864,0.997652842344,92.9821894533,239,
6.0,1.366,0.01617,0.0,-0.0104223404167,0.0754584215708,0.996193674629,0.997448766139,89.7537879902,240,
12.0,1.366,0.0229,0.0,0.017849689125,0.106402974809,0.991573747136,0.994937070507,85.6188569781,240,
18.0,1.366,0.02037,0.0,0.010803039475,0.0960304791273,0.993102303593,0.995866605612,86.9177724712,240,
24.0,1.366,0.00926,0.0,0.000322723083333,0.0978949856845,0.992798248334,0.995712713179,86.578647019,240,
30.0,1.366,0.02092,-6.0,0.0124827595417,0.0942309931033,0.993484727331,0.996023805956,87.194763736,240,
36.0,1.366,0.01313,0.0,0.0125659818583,0.0955429847897,0.993136853213,0.995902364673,87.0148209793,240,
42.0,1.366,0.02075,-6.0,0.0147710387083,0.0971584216924,0.993024132562,0.995771036425,86.8343965455,240,
48.0,1.366,0.0074,-6.0,0.00311771708333,0.0952266122102,0.992969517259,0.995922210136,86.9514077889,240,
54.0,1.366,0.01651,0.0,0.0150658781958,0.0987659363513,0.992706640095,0.995625939639,86.6176334758,240,
60.0,1.366,0.01653,-6.0,0.0132385305,0.0959504469896,0.993024979461,0.995862803839,86.9709829453,240,
66.0,1.366,0.01709,-6.0,0.016659631625,0.0953169151587,0.993257688093,0.995920444897,87.1331802161,240,
72.0,1.366,0.02712,-6.0,0.0153614489667,0.0926238461212,0.993632836533,0.99614530852,87.4771087226,240,
78.0,1.366,0.03715,-6.0,0.02481546925,0.0936691418894,0.993684202494,0.996049989493,87.6168041952,240,
84.0,1.366,0.03373,-12.0,0.0192370244167,0.0937937245757,0.993606798016,0.996051150659,87.4142282034,240,
90.0,1.366,0.03478,-6.0,0.02370425375,0.0917407398394,0.994069862443,0.996219793773,87.8494286287,240,
96.0,1.366,0.03807,0.0,0.02703866,0.0913122095778,0.994323916611,0.99625804488,88.0425085161,240,
102.0,1.366,0.05067,-12.0,0.0306019333333,0.0917432159073,0.994351893263,0.996216957794,88.1423436153,240,
108.0,1.366,0.04467,-6.0,0.026980798875,0.0920726609377,0.993983520504,0.99617921878,87.9309643719,240,
114.0,1.366,0.03664,-12.0,0.0261324661667,0.0917516144935,0.993944427096,0.996201595187,87.941838777,240,
120.0,1.366,0.04698,-6.0,0.0250918250833,0.0917466471467,0.994148493393,0.996220946852,87.9010708763,240,
126.0,1.366,0.06222,-12.0,0.0468242602917,0.102823779615,0.993622014325,0.99525634645,87.4493598667,240,
132.0,1.366,0.09129,-6.0,0.0679556749167,0.114237687674,0.993703701396,0.994165622934,87.4104384433,240,
138.0,1.366,0.05686,-6.0,0.049017582375,0.107601531595,0.992830828532,0.994796451122,86.8674242405,240,
144.0,1.366,0.07246,-6.0,0.0613093695417,0.119988488999,0.992061467137,0.993591140932,85.8591230759,240,
150.0,1.366,0.08874,-6.0,0.0726091107417,0.118678157285,0.993516569938,0.993721779174,87.1297834141,240,
